0.315718,0.500433,0.203034,-0.314079,-0.151249
0.188260,0.406389,0.047170,-0.413478,-0.155327
-0.218840,-0.559692,-0.443563,0.432726,0.307132
-0.276751,-0.056305,-0.024591,0.279879,0.000551
0.409502,0.426601,0.122422,-0.498697,-0.054948
0.007558,-0.022756,0.022650,0.006338,0.003897
-0.005359,-0.020029,-0.003842,0.031512,-0.002064
0.388825,0.446944,0.116073,-0.509975,-0.065747
-0.258613,-0.430996,-0.389973,0.519256,0.531456
0.078664,0.046243,0.058967,-0.047256,0.000952
0.359463,0.506323,0.213217,-0.324117,-0.138110

0.937894,0.998826,0.671702,1.137897,0.956287
0.181700,0.055031,0.001737,0.175095,0.026935
-0.877769,-0.850820,-0.429461,-0.838815,-1.392728
0.119492,0.000590,-0.034441,0.077638,-0.029423
0.048233,-0.069158,-0.076953,0.043667,-0.074743
0.741891,0.463792,0.468332,0.728848,0.517943
-0.830195,-0.953605,-0.821677,-0.671092,-0.900691
-0.831708,-0.974072,-0.688182,-0.604760,-0.926087
-0.477838,-0.692446,-0.298448,-0.479372,-0.786625
0.844781,0.964789,0.456629,0.936398,0.844554
0.146059,0.078221,-0.022663,0.147960,0.033706
0.874595,0.555728,0.446335,0.785572,0.727846
0.848220,0.966591,0.452521,0.935698,0.841683
-0.774872,-0.881721,-0.451640,-0.758699,-1.414026
-0.380213,-0.580953,-0.258248,-0.393485,-0.635334
-0.421811,-0.761656,-0.372000,-0.380008,-0.615878
-0.145838,-0.420402,-0.213515,-0.148743,-0.327352
0.575555,0.496296,0.484759,0.767955,0.460073
0.086895,0.002734,-0.070571,0.080126,-0.019588
0.942919,0.625771,0.509760,0.884878,0.820364
-0.832398,-0.954960,-0.774721,-0.671475,-0.921763
0.951211,1.006974,0.705238,1.366085,0.972536
0.822585,0.997253,0.650380,1.200195,0.950940
-0.875879,-0.841179,-0.433547,-0.838531,-1.367483
0.800560,0.925654,0.409533,0.790157,0.777485
0.170511,0.033258,-0.014243,0.135889,0.011251
0.801253,0.501781,0.417849,0.741158,0.611161
-0.824270,-0.942390,-0.789097,-0.662170,-0.892642
1.352105,1.006249,0.771845,1.720939,0.983051
0.835300,0.635940,0.381352,0.790286,0.712963
0.045177,-0.073170,-0.077964,0.029124,-0.088585
-0.830473,-0.953067,-0.829167,-0.670773,-0.900022
-0.471789,-0.639714,-0.278895,-0.465117,-0.784570
-0.892493,-0.592067,-0.535726,-0.841216,-1.107448
-0.357296,-0.699125,-0.345666,-0.335724,-0.557871
0.966593,1.005506,0.655219,1.295578,0.956031
-0.293844,-0.449077,-0.202369,-0.305258,-0.528493
-0.924168,-0.613249,-0.550323,-0.867542,-1.229056
0.574308,0.497651,0.479428,0.764619,0.460342
0.836129,0.548147,0.366023,0.736821,0.687410
-0.926994,-0.609841,-0.573414,-0.860484,-1.152205
-0.555524,-0.696480,-0.344445,-0.537209,-0.854549
0.879378,0.566424,0.445463,0.795575,0.741007
0.057145,-0.058055,-0.070270,0.055433,-0.064556
0.027902,-0.122256,-0.102862,0.015894,-0.115126
0.868685,0.544676,0.444316,0.776027,0.714412
-0.794084,-0.876753,-0.814556,-0.686603,-0.833453
0.297124,0.168351,0.047606,0.255179,0.150373
0.587685,0.483693,0.490002,0.764898,0.453010

0.528684,0.001703,0.015762,0.661495,0.004054
0.034491,0.006407,0.000324,0.032135,0.004258
-0.012062,-0.601278,-0.290914,-0.013283,-0.706283
0.019658,0.000100,-0.008535,0.012750,-0.005446
0.007272,-0.010941,-0.016996,0.006275,-0.015292
0.403663,0.003062,0.018559,0.383043,0.008779
-0.003433,-0.719754,-0.583943,-0.003460,-0.667374
-0.009894,-0.626524,-0.410527,-0.012227,-0.491347
-0.024648,-0.326565,-0.166166,-0.027041,-0.262559
0.374885,0.006951,0.022618,0.407678,0.012858
0.025192,0.009232,-0.004416,0.026301,0.005518
0.419898,0.003357,0.021531,0.371803,0.010817
0.356046,0.007180,0.023658,0.420466,0.012090
-0.015557,-0.556319,-0.304564,-0.014599,-0.600370
-0.023909,-0.235279,-0.134153,-0.024981,-0.193042
-0.022607,-0.263512,-0.147443,-0.025147,-0.230874
-0.014147,-0.093819,-0.063247,-0.016754,-0.086541
0.324049,0.002991,0.018300,0.397069,0.007715
0.013287,0.000347,-0.015163,0.013889,-0.002964
0.543950,0.001969,0.015898,0.519364,0.007086
-0.005612,-0.698045,-0.517993,-0.005565,-0.627260
0.562406,0.001187,0.013312,0.746230,0.002657
0.499945,0.001839,0.015600,0.646544,0.004833
-0.012527,-0.597849,-0.292529,-0.013372,-0.708168
0.287351,0.009748,0.026719,0.360290,0.014980
0.025051,0.004236,-0.003492,0.019632,0.001783
0.388854,0.004780,0.021403,0.358266,0.013381
-0.005173,-0.697935,-0.532262,-0.004706,-0.627997
0.729414,0.000577,0.009013,0.843764,0.001286
0.355630,0.008077,0.025051,0.368097,0.016013
0.006738,-0.012220,-0.018032,0.004120,-0.018432
-0.003153,-0.722016,-0.593530,-0.003150,-0.672427
-0.025922,-0.306185,-0.140333,-0.029225,-0.278400
-0.008387,-0.494129,-0.377002,-0.007675,-0.709122
-0.022352,-0.218437,-0.131393,-0.023646,-0.208559
0.541673,0.001780,0.015687,0.685717,0.003946
-0.023588,-0.166662,-0.082917,-0.026109,-0.168225
-0.006932,-0.519970,-0.404426,-0.006321,-0.764002
0.319524,0.003136,0.018540,0.391210,0.007978
0.354956,0.007717,0.025132,0.317427,0.019921
-0.006880,-0.518424,-0.423600,-0.005472,-0.746209
-0.022764,-0.352555,-0.195495,-0.024134,-0.304942
0.422780,0.003515,0.021335,0.380109,0.011260
0.008778,-0.008923,-0.015241,0.008144,-0.012869
0.003873,-0.020547,-0.024033,0.002228,-0.024895
0.414051,0.003270,0.021655,0.362442,0.010635
-0.003069,-0.688916,-0.589372,-0.002750,-0.647638
0.052326,0.016102,0.009983,0.045178,0.018959
0.335620,0.002781,0.017889,0.402288,0.007235

