-0.004470,-0.007813,0.018244,-0.031181,-0.022321,0.017259
0.005696,0.002308,0.015642,0.016382,-0.003669,0.002224
-0.034482,0.077159,-0.106370,-0.091349,-0.059654,0.136354
-0.705639,0.729590,-0.886728,-0.530184,-0.702742,0.899443
0.623484,-0.636576,0.153576,0.055827,0.055260,-0.721609
-0.358756,0.732164,-0.519100,-0.074226,-0.137387,0.635119
0.232196,-0.053797,0.301521,0.368278,0.441303,-0.088524
-0.305319,0.734215,-0.549856,-0.310896,-0.262216,0.553825
-0.409122,0.682430,-0.706513,-0.450197,-0.406967,0.725391
-0.140518,0.133039,-0.235697,-0.736595,-0.158999,0.853052
0.016585,-0.012340,0.044528,0.048135,0.017099,-0.031720
0.520173,-0.526878,0.357435,0.055206,0.082318,-0.722423
-0.031786,0.049494,-0.054171,-0.087016,-0.021915,0.095796
-0.136167,0.745539,-0.470008,-0.461211,-0.211702,0.569705
0.015449,-0.026018,0.021159,0.175877,0.068713,-0.051527
0.517400,-0.529544,0.356903,0.054613,0.075802,-0.724265
0.529052,-0.519425,0.372423,0.056998,0.117707,-0.712227
-0.134472,0.192587,-0.396374,-0.419938,-0.108886,0.623482
0.619000,-0.266860,0.314604,0.221979,0.294572,-0.178424
-0.044989,0.260778,-0.253437,-0.304832,-0.051983,0.468158
-0.657664,0.634937,-0.856599,-0.442760,-0.521813,0.904844
0.636269,-0.347739,0.314018,0.205732,0.285009,-0.305675
0.180356,-0.050147,0.202916,0.359040,0.147120,-0.056152
-0.007896,0.027739,-0.026687,0.016221,0.007741,0.080290
-0.190192,0.746133,-0.485470,-0.343600,-0.118261,0.595280
0.133394,-0.134202,0.087430,0.491658,0.197367,-0.150156
0.003647,-0.014636,0.030531,0.019776,-0.002648,-0.009667
-0.342824,0.219614,-0.745324,-0.787753,-0.252758,0.960261
0.637700,-0.318614,0.320691,0.197702,0.301051,-0.275753
0.203568,-0.260964,0.374202,0.125512,0.068782,-0.348113
0.524943,-0.358037,0.223392,0.366141,0.175757,-0.136888
-0.493507,0.694880,-0.728988,-0.205075,-0.324768,0.494821
-0.450900,0.703039,-0.658278,-0.219990,-0.349101,0.526558
0.098682,-0.141464,0.163157,0.257749,0.096940,-0.254808
0.107074,-0.085334,0.145945,0.368619,0.184916,-0.138182
0.116808,-0.265673,0.229013,0.205684,-0.013608,-0.522489
-0.063864,0.134922,-0.130344,-0.267974,-0.097188,0.256542
-0.172858,0.122671,-0.394473,-0.149342,-0.025374,0.557864
0.010966,-0.010328,0.048334,0.044791,0.016774,-0.027297
0.778145,-0.216998,0.498806,0.171371,0.398204,-0.233447
0.015837,-0.049718,0.051727,-0.021960,-0.020880,-0.039881
-0.200448,0.275947,-0.262874,-0.768954,-0.159290,0.516774
0.480953,-0.526774,0.302004,0.012666,0.017248,-0.740332
0.639749,-0.401698,0.307061,0.211820,0.249299,-0.380431
-0.004223,0.018297,-0.006302,0.010983,0.016289,0.011958
-0.135919,0.202648,-0.452163,-0.057184,-0.014036,0.524244
-0.461770,0.672623,-0.738658,-0.432255,-0.427747,0.759502
-0.129855,0.105271,-0.168570,-0.540729,-0.139154,0.333035
0.028727,-0.025810,0.036222,0.071110,0.015974,-0.039412

-0.205876,-0.005371,-0.212138,0.100811,-0.071190,-0.097052
-0.041000,0.007790,-0.051829,0.075365,0.002035,-0.052312
-0.461233,-0.018580,-0.511464,0.245690,-0.658942,-0.264936
-0.803810,-0.000513,-0.984188,0.676208,-0.999872,-0.739546
0.452157,0.720431,-0.147930,-0.510342,0.999116,0.547165
-0.951722,-0.005736,-0.947804,0.600802,-0.798399,-0.878958
0.551164,0.472120,0.347768,-0.359443,0.985287,0.430253
-0.873427,-0.003872,-0.876472,0.558279,-0.595818,-0.843673
-0.766616,-0.002029,-0.922884,0.631161,-0.583781,-0.764572
-0.752772,-0.008905,-0.893026,0.598805,-0.996564,-0.627382
0.080940,0.021964,0.073388,0.030351,0.207908,0.007644
0.460514,0.669039,-0.140473,-0.508559,0.998270,0.561704
-0.359489,-0.015142,-0.395432,0.191658,-0.509880,-0.203098
-0.957681,-0.004914,-0.923869,0.587882,-0.725177,-0.887567
0.292169,0.060187,0.199135,-0.004210,0.267555,0.126118
0.461281,0.664961,-0.142477,-0.506554,0.998240,0.561228
0.456174,0.701620,-0.112124,-0.516093,0.998625,0.552556
-0.739605,-0.012060,-0.859180,0.556725,-0.991625,-0.593976
1.360537,0.947053,0.620640,-0.503113,1.197513,0.941855
-0.901683,-0.018462,-0.827927,0.481403,-0.631406,-0.717368
-0.796652,-0.000911,-0.975255,0.700509,-0.999598,-0.662865
1.007537,0.773474,0.415498,-0.566274,0.781512,0.879882
0.579874,0.269119,0.442335,-0.213680,0.930035,0.310207
-0.281399,-0.016001,-0.212378,0.134473,-0.134266,-0.164985
-0.958682,-0.005635,-0.916453,0.586288,-0.723147,-0.892871
1.190289,1.124644,0.507530,-0.269488,0.954542,0.626139
-0.148077,0.004434,-0.150969,0.059568,-0.000177,-0.049389
-0.758870,-0.002493,-0.947046,0.683890,-0.999683,-0.675248
0.999080,0.779466,0.392196,-0.558188,0.923547,0.897060
0.578054,0.391626,0.356725,-0.328385,0.979371,0.403607
1.159976,0.929922,0.470590,-0.458250,1.244349,0.905669
-0.963274,-0.002926,-0.959721,0.612605,-0.802552,-0.893130
-0.961910,-0.003024,-0.955660,0.616383,-0.803129,-0.893549
0.666868,0.252584,0.368230,-0.258232,0.533722,0.464082
0.545259,0.237790,0.390410,-0.252161,0.910659,0.348689
1.114865,1.011030,0.662158,-0.291805,1.212329,0.668453
-0.748917,-0.024290,-0.667587,0.415987,-0.552806,-0.587297
-0.724606,-0.017346,-0.817195,0.475067,-0.975767,-0.537582
-0.099935,0.013708,-0.104348,0.029302,0.063881,-0.015609
1.642124,1.914154,0.447036,-0.576903,1.655513,1.011306
-0.032449,0.011911,-0.041835,0.050197,0.090727,-0.015570
-0.936875,-0.008411,-0.922670,0.582844,-0.717693,-0.853713
0.485088,0.620289,-0.054003,-0.453403,0.998260,0.524099
0.674645,0.726006,0.243921,-0.586185,0.505896,0.763757
-0.100389,0.003133,-0.112821,0.090546,-0.074418,-0.073495
-0.724518,-0.017815,-0.811204,0.472593,-0.971239,-0.538234
-0.611414,-0.001697,-0.903805,0.644303,-0.536463,-0.557086
-0.742442,-0.017888,-0.840753,0.457524,-0.964802,-0.556380
0.221686,0.042016,0.227137,0.063427,0.290622,0.042218

-0.012977,-0.004510,-0.012775,0.022582,-0.007756,-0.016017
-0.004886,0.007763,-0.006184,0.018225,0.000282,-0.011579
-0.236050,-0.018527,-0.243647,0.089353,-0.026438,-0.106400
-0.666161,-0.000512,-0.754873,0.574123,-0.000003,-0.627872
0.000001,0.615802,-0.000001,-0.018216,0.748823,0.003644
-0.740548,-0.004325,-0.738759,0.430871,-0.000574,-0.656414
0.000183,0.438844,0.000147,-0.018846,0.681033,0.009328
-0.703090,-0.002951,-0.704608,0.427408,-0.000132,-0.649995
-0.644956,-0.001729,-0.727253,0.511404,-0.000027,-0.632344
-0.635057,-0.008881,-0.710034,0.433329,-0.001190,-0.499500
0.005845,0.021885,0.005422,0.006497,0.037314,0.001413
0.000001,0.582119,-0.000001,-0.016953,0.741953,0.003362
-0.125219,-0.015092,-0.129234,0.062023,-0.030130,-0.068085
-0.743198,-0.003555,-0.727658,0.448373,-0.000414,-0.658967
0.012424,0.044248,0.009042,-0.000690,0.079732,0.012295
0.000001,0.579434,-0.000001,-0.017033,0.741351,0.003406
0.000001,0.603344,-0.000000,-0.016218,0.746260,0.003025
-0.625808,-0.012032,-0.690543,0.367934,-0.002113,-0.454454
0.000008,0.566275,0.000009,-0.019919,0.814273,0.005102
-0.701733,-0.012815,-0.661556,0.266420,-0.007164,-0.379119
-0.662161,-0.000908,-0.751005,0.578555,-0.000008,-0.578226
0.000001,0.514121,0.000001,-0.017315,0.640176,0.003428
0.001703,0.262249,0.001628,-0.019748,0.510595,0.017035
-0.038311,-0.011473,-0.029237,0.032675,-0.013569,-0.028359
-0.743640,-0.004071,-0.724134,0.432878,-0.000514,-0.652775
0.001721,0.564385,0.001185,-0.019003,0.582094,0.015746
-0.006086,0.003748,-0.005999,0.011896,-0.000024,-0.006958
-0.640400,-0.002487,-0.738414,0.552046,-0.000080,-0.578566
0.000002,0.516358,0.000002,-0.017969,0.712519,0.003703
0.000210,0.372016,0.000208,-0.023010,0.639035,0.011502
0.000021,0.539813,0.000019,-0.020094,0.818707,0.006779
-0.745732,-0.002351,-0.744148,0.477887,-0.000121,-0.692405
-0.745125,-0.002371,-0.742330,0.479368,-0.000142,-0.690648
0.000834,0.202243,0.000590,-0.021204,0.299781,0.015870
0.001642,0.232519,0.001255,-0.021140,0.483911,0.018532
0.001107,0.580331,0.001177,-0.021469,0.706823,0.015013
-0.574263,-0.017550,-0.522550,0.190507,-0.016059,-0.244707
-0.608282,-0.017304,-0.653741,0.263830,-0.005149,-0.369275
-0.003228,0.012156,-0.003280,0.005451,0.010199,-0.002026
0.000002,0.657861,0.000002,-0.016277,0.924254,0.002422
-0.001255,0.009832,-0.001630,0.010076,0.015342,-0.002085
-0.733041,-0.006281,-0.726134,0.416296,-0.001446,-0.588632
0.000003,0.550040,-0.000001,-0.019312,0.733649,0.004635
0.000001,0.494673,0.000000,-0.015905,0.456772,0.002650
-0.014256,0.003122,-0.015639,0.022606,-0.009326,-0.017139
-0.609581,-0.017772,-0.652735,0.257066,-0.005524,-0.367829
-0.545120,-0.001472,-0.718141,0.522274,-0.000015,-0.498294
-0.614340,-0.017851,-0.663090,0.268462,-0.007189,-0.369855
0.017538,0.032276,0.018976,0.012498,0.084958,0.005272

