-0.658100,-0.555141,-0.351327,0.493431,-0.293980
-0.652008,-0.589589,-0.384952,0.415585,-0.252322
0.528442,0.613542,0.256663,-0.380303,0.292745
0.594097,0.641296,0.423828,-0.479143,0.412650
-0.651424,-0.546018,-0.353448,0.478769,-0.292943
0.102085,0.063016,0.117046,-0.135251,0.190818
-0.373357,-0.557630,-0.265593,0.462573,-0.149530

0.739268,-0.263279,0.107048,0.361887,0.311477
0.618343,-0.280157,0.131167,0.379696,0.348880
0.689111,-0.722970,0.370506,0.493621,0.665797
-0.423880,0.413733,-0.389660,-0.674263,-0.713099
-0.614943,0.636207,-0.596586,-0.836835,-0.919816
-0.709454,0.757610,-0.437124,-0.823127,-0.772633
0.741872,-0.773670,0.374018,0.556527,0.744817
1.301117,-0.676866,0.507765,0.904044,0.887574
0.981798,-0.399276,0.216849,0.563410,0.521681
0.530107,-0.525618,0.195898,0.418480,0.496330
-0.387481,0.391480,-0.354721,-0.603499,-0.656019
1.960936,-0.579504,0.374068,0.804305,0.766122
-0.020534,0.044555,-0.062157,-0.099187,-0.079489
0.955376,-0.599797,0.537840,0.669574,0.829460
0.514351,-0.490638,0.192646,0.395008,0.464089
1.130737,-0.645485,0.520969,0.893827,0.886805
0.696531,-0.726886,0.377354,0.505149,0.666257
1.320024,-0.480451,0.260098,0.663519,0.603044
-0.094416,0.073621,-0.119805,-0.174832,-0.198546
0.611553,-0.558153,0.511230,0.465133,0.569781
-0.640502,0.640994,-0.506867,-0.699833,-0.626902
1.403141,-0.691218,0.499007,0.892929,0.871562
2.875826,-0.737114,0.476027,0.896806,0.865980
1.444843,-0.691489,0.527256,0.889038,0.890789
0.508703,-0.473782,0.201406,0.371352,0.444830
0.607625,-0.563093,0.519161,0.462104,0.563176
-0.500390,0.506362,-0.471598,-0.792625,-0.828250
0.785929,-0.813028,0.498993,0.542214,0.728402
0.691785,-0.723727,0.375582,0.497156,0.662424
1.019952,-0.581359,0.434322,0.746358,0.809932
0.023811,-0.018496,-0.029762,0.011496,-0.011391
0.017605,-0.009582,-0.030499,-0.024747,-0.016998
0.408808,-0.217257,0.088061,0.281141,0.255032
2.106329,-0.512690,0.269912,0.679368,0.624330
1.518988,-0.706522,0.507549,0.900827,0.879398
1.289097,-0.678063,0.550447,0.916491,0.911402
0.747153,-0.772230,0.387419,0.563463,0.735461
-0.548653,0.611944,-0.488424,-0.818499,-0.877505
1.139876,-0.621161,0.457813,0.828254,0.841447
-0.650850,0.648870,-0.482884,-0.683277,-0.560449
0.729700,-0.763329,0.379628,0.536263,0.727722
1.795625,-0.623529,0.451607,0.833443,0.834867
-0.781620,0.804851,-0.474468,-0.791733,-0.746436
-0.720186,0.767487,-0.445668,-0.843971,-0.784541
2.284828,-0.646885,0.434402,0.847068,0.824600
1.108377,-0.636224,0.519561,0.814596,0.879386
-0.772857,0.797583,-0.468478,-0.787098,-0.740797
0.297450,-0.290031,0.066174,0.239841,0.264276
-0.642178,0.676182,-0.415496,-0.750147,-0.749907

0.141749,-0.074189,0.011177,0.014121,0.024699
0.132305,-0.078373,0.012973,0.013264,0.025573
0.276194,-0.329834,0.016676,0.003753,0.006829
-0.012862,0.010614,-0.188709,-0.353506,-0.417334
-0.004518,0.003188,-0.414570,-0.632298,-0.685103
-0.009925,0.007351,-0.262983,-0.589437,-0.564376
0.332873,-0.379917,0.014809,0.004080,0.006537
0.612507,-0.431579,0.011452,0.001583,0.003178
0.244041,-0.148508,0.015238,0.010008,0.021311
0.162807,-0.161793,0.015055,0.013354,0.018871
-0.013654,0.013189,-0.147951,-0.270168,-0.365194
0.493890,-0.315190,0.014002,0.004129,0.009089
-0.002683,0.004481,-0.013428,-0.016939,-0.019373
0.525116,-0.386079,0.010913,0.001212,0.003163
0.167409,-0.140965,0.015553,0.014386,0.022071
0.564608,-0.417545,0.011098,0.001580,0.003502
0.284877,-0.335414,0.016367,0.003868,0.006832
0.313279,-0.225427,0.014433,0.008180,0.017206
-0.010015,0.007173,-0.029068,-0.029558,-0.050827
0.372326,-0.349086,0.011521,0.001131,0.002849
-0.005539,0.003604,-0.346445,-0.548067,-0.518394
0.575929,-0.450386,0.010203,0.001727,0.004432
0.626264,-0.475633,0.009868,0.001798,0.004803
0.611013,-0.456867,0.009684,0.001413,0.003688
0.169532,-0.132173,0.016356,0.012893,0.021857
0.375612,-0.357166,0.011209,0.001062,0.002658
-0.009614,0.007020,-0.277186,-0.506755,-0.548920
0.458566,-0.476907,0.011130,0.001755,0.003519
0.279042,-0.332161,0.016559,0.003750,0.006748
0.441961,-0.314320,0.014240,0.002964,0.007065
0.003465,-0.002781,-0.005563,0.001196,-0.001938
0.002514,-0.001134,-0.005885,-0.002914,-0.003218
0.080760,-0.051445,0.010275,0.013367,0.024387
0.364418,-0.241949,0.013842,0.007222,0.016823
0.600374,-0.465896,0.009794,0.001583,0.004119
0.648871,-0.452359,0.010270,0.001161,0.002362
0.356616,-0.381825,0.014367,0.004180,0.006952
-0.006750,0.006957,-0.297477,-0.558444,-0.625548
0.502144,-0.355219,0.013343,0.002535,0.005667
-0.005801,0.003706,-0.330676,-0.536771,-0.472592
0.315903,-0.369152,0.015395,0.003763,0.006337
0.557302,-0.371365,0.012203,0.002534,0.006289
-0.006377,0.005386,-0.312881,-0.582470,-0.563827
-0.009333,0.007049,-0.272005,-0.606807,-0.575453
0.556658,-0.385044,0.011904,0.002721,0.006940
0.554252,-0.398850,0.011435,0.001572,0.003685
-0.006788,0.005620,-0.305432,-0.577222,-0.558471
0.062600,-0.056453,0.008889,0.017065,0.024120
-0.010753,0.009876,-0.231107,-0.502045,-0.495583

