0.039828,0.543157,0.320934,-0.567050,0.389122
0.062352,0.448710,0.337371,-0.669358,0.602241
0.677517,0.197770,0.600914,-0.201054,0.517340
-0.011799,-0.363446,-0.618072,0.317712,-0.646228
0.258322,0.509989,0.417846,-0.483245,0.355041
-0.467584,-0.485014,-0.638073,0.473995,-0.516258
0.694699,0.006166,0.359353,-0.336783,0.344987
0.208320,0.520657,0.408701,-0.476158,0.314319
-0.874450,-0.420975,-0.144168,0.374243,-0.113992
-0.853655,-0.411664,-0.195194,0.276364,-0.135736
0.091856,0.553551,0.315955,-0.441721,0.186404
0.170834,0.526570,0.408595,-0.545083,0.394028
-0.876074,-0.423542,-0.143198,0.398637,-0.115305
-0.019769,0.009684,0.055458,-0.069637,0.059074
-0.443431,-0.308050,-0.150992,0.563752,-0.125629

0.144394,-0.120827,0.026263,0.090605,0.130600
0.469090,-0.389566,0.200971,0.357096,0.474293
0.786730,-0.959650,0.488597,0.382658,0.490977
-0.490445,0.370925,-0.454829,-0.584830,-0.714584
-0.556951,0.653995,-0.885088,-0.835527,-0.959480
-0.999068,0.964395,-0.725904,-1.007170,-0.709241
0.791132,-0.965748,0.449644,0.337050,0.453213
1.171206,-1.021859,0.795755,0.970484,1.022296
0.859126,-0.680673,0.415694,0.684445,0.834098
0.872459,-0.874149,0.313328,0.403041,0.519106
-0.528974,0.443666,-0.420971,-0.521232,-0.669227
1.095486,-0.860741,0.563797,0.860133,0.984024
0.011056,-0.016623,-0.046774,-0.051524,-0.037429
1.150650,-1.001049,0.828098,0.969856,1.052869
0.445800,-0.426859,0.083655,0.185531,0.283657
1.181754,-0.971889,0.808194,1.003451,1.051602
0.792677,-0.961234,0.491914,0.388674,0.482977
0.730250,-0.594789,0.277760,0.532061,0.730188
-0.032016,-0.033808,-0.072363,-0.093170,-0.085740
0.904017,-0.826963,0.729190,0.721617,0.693552
-0.865363,0.843384,-0.702889,-0.915484,-0.581298
1.199478,-0.976612,0.807329,1.013513,1.066750
1.302052,-1.049804,0.751916,1.018414,1.104284
1.274829,-1.055509,0.835998,1.049610,1.120063
0.539131,-0.512212,0.107157,0.243061,0.346340
0.929793,-0.836628,0.736215,0.747491,0.734632
-0.604786,0.470553,-0.655670,-0.767072,-0.887617
0.869399,-0.947488,0.658078,0.572859,0.516191
0.791665,-0.960631,0.490615,0.388314,0.485143
1.114681,-0.969692,0.775828,0.950442,1.038404
-0.014383,-0.006357,-0.071761,-0.039019,-0.038991
-0.020299,0.008588,-0.058971,-0.074237,-0.058561
0.338073,-0.286065,0.129382,0.250062,0.339462
1.021438,-0.794204,0.483200,0.787845,0.945380
1.217730,-0.988716,0.802795,1.016077,1.071854
1.221389,-1.063454,0.844317,0.991464,1.019224
0.793778,-0.973795,0.570697,0.442398,0.440710
-0.447896,0.619661,-0.824953,-0.718970,-0.934330
1.135971,-0.980284,0.813075,0.962981,1.044494
-0.861916,0.841717,-0.701240,-0.919532,-0.586318
0.781216,-0.960245,0.480266,0.365304,0.486803
1.206487,-0.987410,0.810413,1.014659,1.109783
-1.000039,0.965030,-0.729733,-1.023967,-0.686852
-0.998605,0.964462,-0.727955,-1.002378,-0.714590
1.238945,-0.987255,0.722727,0.985101,1.068212
1.203580,-1.043408,0.830286,0.992345,1.063531
-1.000448,0.966247,-0.734841,-1.032367,-0.683243
0.168059,-0.180109,0.013451,0.053496,0.103458
-0.989338,0.936106,-0.708660,-0.968472,-0.702420

0.035435,-0.029304,0.006186,0.008496,0.014038
0.199300,-0.136084,0.033721,0.015614,0.020662
0.631844,-0.508065,0.036009,0.000371,0.000133
-0.025495,0.038166,-0.180772,-0.339193,-0.447617
-0.000354,0.005310,-0.600961,-0.682545,-0.743687
-0.001537,0.014007,-0.473112,-0.756917,-0.608740
0.635327,-0.522247,0.032537,0.000378,0.000145
0.798947,-0.644326,0.022376,0.000354,0.000236
0.500779,-0.313098,0.042711,0.010640,0.010153
0.572128,-0.369364,0.038501,0.003933,0.003198
-0.022705,0.039602,-0.172022,-0.277942,-0.399029
0.673294,-0.446382,0.040581,0.004608,0.003733
0.001547,-0.002781,-0.013545,-0.005617,-0.005094
0.796769,-0.635575,0.022866,0.000175,0.000102
0.159812,-0.107618,0.020592,0.018220,0.025924
0.801009,-0.624174,0.022939,0.000375,0.000256
0.636696,-0.514060,0.035523,0.000356,0.000123
0.402372,-0.251841,0.036248,0.014893,0.016346
-0.007413,-0.008119,-0.018111,-0.015435,-0.016251
0.708286,-0.577651,0.017943,0.000031,0.000012
-0.000118,0.003121,-0.538561,-0.722897,-0.523476
0.805908,-0.624827,0.023192,0.000401,0.000274
0.822900,-0.616486,0.027385,0.000809,0.000540
0.836588,-0.672515,0.020503,0.000247,0.000151
0.225047,-0.144288,0.023815,0.019325,0.025106
0.718937,-0.576668,0.018713,0.000037,0.000015
-0.009986,0.025026,-0.320869,-0.580215,-0.668021
0.697085,-0.657707,0.015920,0.000026,0.000007
0.635552,-0.511544,0.035795,0.000366,0.000127
0.772139,-0.579934,0.028355,0.000296,0.000176
-0.003826,-0.001617,-0.017253,-0.006977,-0.007532
-0.002678,0.001387,-0.017471,-0.008712,-0.008617
0.122811,-0.089602,0.024721,0.015623,0.022317
0.615799,-0.390359,0.041714,0.007156,0.006174
0.810424,-0.627418,0.023471,0.000438,0.000300
0.825164,-0.691187,0.018259,0.000163,0.000097
0.654495,-0.623000,0.023535,0.000077,0.000020
-0.000882,0.009225,-0.524792,-0.613888,-0.731261
0.789579,-0.615013,0.024393,0.000183,0.000103
-0.000126,0.003249,-0.535630,-0.724740,-0.527094
0.628194,-0.507593,0.035709,0.000376,0.000141
0.809518,-0.617265,0.025166,0.000292,0.000175
-0.001219,0.011924,-0.483935,-0.763555,-0.594531
-0.001590,0.014403,-0.473079,-0.755298,-0.612140
0.791913,-0.573148,0.030566,0.001123,0.000820
0.815646,-0.661080,0.021645,0.000202,0.000118
-0.001118,0.011251,-0.490867,-0.767420,-0.592311
0.042516,-0.037866,0.003937,0.007638,0.016096
-0.003646,0.016378,-0.448204,-0.728791,-0.599258

