-0.016044,-0.500711,-0.184638,-0.019157,-0.330731
-0.003493,-0.563376,-0.351712,-0.010112,-0.661219
-0.010839,-0.384576,-0.204888,-0.016487,-0.325398
0.459327,0.003015,0.010936,0.615193,0.005911
-0.019360,-0.301683,-0.099792,-0.017130,-0.196490
-0.002787,-0.710018,-0.399548,-0.008878,-0.758874
0.227688,0.005272,0.013896,0.237842,0.013866
0.264701,0.009075,0.017143,0.196791,0.021729
-0.003303,-0.660430,-0.412367,-0.009063,-0.714202
-0.013518,-0.542172,-0.240411,-0.015859,-0.365141
0.321121,0.004935,0.013873,0.270227,0.014863
-0.008064,-0.046766,-0.037501,-0.004351,-0.050624
0.001529,-0.025146,-0.021048,0.003661,-0.027712
0.341899,0.004748,0.013326,0.291620,0.014364
-0.001388,-0.708875,-0.541964,-0.006312,-0.652104
0.001104,-0.019439,-0.020579,0.004163,-0.030266
0.249501,0.004571,0.013240,0.262657,0.012458

