0.467624,-0.484788,0.182248,0.376890,0.436990
1.402673,-0.717057,0.579963,0.936159,0.909198
0.672335,-0.754783,0.386911,0.473323,0.666789
1.266248,-0.497650,0.278874,0.696886,0.592315
-0.045621,0.036986,-0.089464,-0.108632,-0.143058
0.702488,-0.624782,0.544028,0.430232,0.561808
-0.654365,0.689621,-0.540056,-0.723487,-0.628242
1.613907,-0.740781,0.552800,0.931816,0.892427
3.472446,-0.770354,0.513878,0.930054,0.876588
1.661719,-0.747398,0.583445,0.927167,0.913530
0.450306,-0.453452,0.178611,0.345420,0.401952
0.635424,-0.642594,0.550844,0.411259,0.534259
-0.549597,0.518743,-0.490567,-0.821584,-0.844186
0.747188,-0.846493,0.519137,0.480534,0.711856
0.668883,-0.752835,0.386176,0.468889,0.664051
1.085726,-0.616775,0.458940,0.764667,0.817467
0.023823,-0.013194,-0.029542,0.007909,-0.041630
0.017037,-0.010995,-0.025712,-0.015246,-0.016985
0.337716,-0.218687,0.090854,0.296808,0.237346
2.122261,-0.545789,0.297365,0.730439,0.632015
1.729595,-0.758157,0.566483,0.939772,0.902545
1.446878,-0.729654,0.610086,0.946399,0.930594
0.724202,-0.790721,0.394271,0.520862,0.728800
-0.619559,0.615161,-0.527918,-0.853893,-0.901303
1.232521,-0.665163,0.504904,0.858369,0.864394
-0.658617,0.700027,-0.521113,-0.711569,-0.566442
0.708524,-0.786768,0.390015,0.488481,0.722381
1.904764,-0.666725,0.505197,0.872641,0.864436
-0.743344,0.816021,-0.491875,-0.806072,-0.743156
-0.702881,0.775328,-0.455693,-0.845465,-0.770924
2.759458,-0.687532,0.475587,0.892157,0.844726
1.220023,-0.685618,0.569746,0.830629,0.899249
-0.733072,0.806354,-0.482167,-0.803122,-0.737482
0.251145,-0.282530,0.067266,0.224402,0.246378
-0.647559,0.701791,-0.430458,-0.779535,-0.756959

0.126623,-0.072561,0.013636,0.016011,0.025293
0.123815,-0.079180,0.015410,0.014976,0.026467
0.295382,-0.345946,0.018871,0.003685,0.006607
-0.014145,0.011343,-0.194286,-0.354682,-0.414245
-0.004410,0.003176,-0.440196,-0.642588,-0.691930
-0.010231,0.008458,-0.271970,-0.590136,-0.557018
0.361395,-0.399420,0.016753,0.003909,0.006313
0.673866,-0.464642,0.012549,0.001362,0.002573
0.241121,-0.155323,0.017573,0.010871,0.021979
0.161578,-0.164037,0.017535,0.015098,0.020207
-0.015622,0.014164,-0.151313,-0.268704,-0.360509
0.511330,-0.327214,0.016281,0.004597,0.009767
-0.000733,0.002358,-0.009614,-0.009818,-0.011829
0.579625,-0.406854,0.012600,0.001174,0.003028
0.159539,-0.135570,0.017534,0.016397,0.023655
0.655568,-0.470627,0.011596,0.001311,0.002881
0.303320,-0.349532,0.018605,0.003920,0.006781
0.315218,-0.225726,0.017341,0.009431,0.018734
-0.005684,0.004029,-0.020775,-0.015379,-0.031744
0.440313,-0.383758,0.012826,0.000975,0.002578
-0.005525,0.003914,-0.366649,-0.561097,-0.521022
0.645665,-0.481510,0.011378,0.001550,0.003829
0.663286,-0.484247,0.011738,0.001816,0.004513
0.684254,-0.494421,0.010487,0.001213,0.003100
0.154052,-0.119026,0.017699,0.014887,0.023688
0.414798,-0.400344,0.012348,0.000882,0.002291
-0.010248,0.007584,-0.286082,-0.510118,-0.549199
0.471516,-0.497441,0.012532,0.001506,0.003177
0.299680,-0.347290,0.018722,0.003859,0.006742
0.477881,-0.318717,0.016766,0.003099,0.007117
0.003485,-0.002019,-0.005779,0.000825,-0.007127
0.002594,-0.001296,-0.005206,-0.001769,-0.003236
0.070547,-0.048750,0.011766,0.015139,0.024375
0.387573,-0.254274,0.016337,0.007667,0.017118
0.671242,-0.500893,0.010714,0.001362,0.003432
0.711944,-0.488675,0.011008,0.000969,0.001876
0.368770,-0.389915,0.016844,0.004213,0.006863
-0.006829,0.007147,-0.321426,-0.576660,-0.641405
0.557882,-0.376872,0.015073,0.002322,0.005026
-0.005572,0.003899,-0.356712,-0.554848,-0.479639
0.337741,-0.383751,0.017493,0.003647,0.006178
0.619874,-0.395950,0.013826,0.002275,0.005445
-0.006674,0.006217,-0.323365,-0.587758,-0.559307
-0.009512,0.008106,-0.281090,-0.604034,-0.565611
0.608681,-0.403495,0.013751,0.002648,0.006462
0.618975,-0.427451,0.012665,0.001382,0.003150
-0.007189,0.006602,-0.312340,-0.582247,-0.552668
0.056316,-0.054228,0.010235,0.017825,0.024391
-0.010837,0.010646,-0.249250,-0.528362,-0.506950

