-0.542980,-0.231289,-0.018511,-0.006912,-0.344361,0.127110,-0.540326
-0.619754,-0.274566,-0.004645,0.069396,-0.411774,0.052999,-0.554324
0.191275,0.117770,-0.112557,-0.114620,0.241655,0.154851,0.098926
0.348697,0.217024,-0.154916,-0.147657,0.350220,0.509186,0.104007
0.381159,-0.081547,-0.297624,-0.152042,0.447780,0.365213,0.387840
-0.201106,-0.242325,0.088073,0.120670,-0.318010,-0.238192,-0.171184
-0.291254,-0.014349,0.133957,0.085803,-0.312795,-0.153673,-0.210200
-0.030430,-0.024800,0.016511,0.018312,-0.021960,0.001309,-0.026752
0.690835,0.067816,-0.114163,-0.290989,0.299482,0.594388,0.130045
0.095419,0.005821,-0.059264,-0.074517,0.140747,-0.002027,0.061237
-0.221402,-0.644591,0.065800,0.054461,-0.472835,-0.375027,-0.144909
0.423560,-0.038864,-0.452340,-0.188459,0.435831,0.504087,0.502773
0.631699,0.089498,-0.285018,-0.263577,0.419031,0.592570,0.264890
0.007933,0.010006,0.016940,0.013124,0.030119,0.019409,-0.021942
-0.398022,-0.052140,0.186226,0.195898,-0.329517,-0.042214,-0.278767
-0.566125,-0.214290,0.115823,0.227460,-0.591361,-0.596145,-0.433147
-0.339468,-0.408478,0.107290,0.098931,-0.448884,-0.400434,-0.113158
0.021110,-0.010278,0.020135,0.019523,0.024362,-0.023620,-0.014501

0.094125,0.050351,0.071803,0.010849,0.087325,0.012119,0.091758
0.055250,0.010106,0.000253,-0.079155,0.071983,0.102265,0.022803
0.034496,0.651936,0.493753,0.275627,-0.337795,-0.253987,0.501229
0.052004,1.507132,1.053631,0.764313,-0.212777,-0.785788,1.351434
0.845493,-0.933478,-0.447777,-0.835078,0.611113,0.855751,-0.822185
0.173022,0.849618,0.714253,0.453163,0.093688,-0.538592,0.699502
0.899947,-0.893716,-0.400373,-0.741724,0.568108,0.627839,-0.788860
0.129074,0.934635,0.844498,0.544492,0.151010,-0.660603,0.840635
0.037765,0.433952,0.513082,0.744250,-0.144548,-0.531889,0.808579
0.001695,1.030666,0.867895,0.469990,-0.297761,-0.462296,0.824012
0.050911,0.049950,0.017701,-0.048654,0.042196,0.065894,0.057861
0.687283,-0.921022,-0.326143,-0.788560,0.457566,0.817360,-0.808683
0.028388,0.718565,0.553703,0.301765,-0.348354,-0.284629,0.549089
0.126441,0.968400,0.914956,0.526898,0.131359,-0.737555,0.905561
0.533787,-0.599705,-0.469292,-0.415600,0.431454,0.466060,-0.478352
0.692749,-0.921158,-0.325497,-0.788534,0.462884,0.817615,-0.808668
0.862590,-0.934612,-0.403017,-0.791997,0.612791,0.830911,-0.823799
-0.000093,1.427253,0.866858,0.561675,-0.329478,-0.563244,1.150012
0.921069,-0.886425,-0.771389,-0.666434,0.545653,0.662453,-0.781048
0.124950,0.878015,0.791658,0.437236,-0.033659,-0.580184,0.754883
0.011942,1.789022,1.203518,0.693023,-0.350958,-0.703732,1.425128
0.889394,-0.892021,-0.780755,-0.692987,0.570487,0.551047,-0.778450
0.797858,-0.866528,-0.313226,-0.720147,0.552602,0.694271,-0.744900
0.145617,0.114517,0.097264,0.009168,-0.042423,0.000789,0.081155
0.148474,0.962530,0.900316,0.519458,0.183796,-0.728292,0.891456
0.772863,-0.787642,-0.667284,-0.580141,0.485807,0.603724,-0.666610
0.121739,0.011417,0.030038,-0.045516,0.163475,0.048489,0.034718
0.004188,1.707262,1.290896,0.681616,-0.303835,-0.679707,1.347331
0.857044,-0.883986,-0.767947,-0.693358,0.554947,0.554341,-0.766070
0.631693,-0.822733,-0.272246,-0.684082,0.555196,0.728811,-0.673116
0.907631,-0.887919,-0.754483,-0.617887,0.533690,0.671303,-0.780351
0.175408,0.764412,0.620382,0.388466,-0.055226,-0.445407,0.596085
0.177092,0.846179,0.719008,0.439154,0.009716,-0.540348,0.698143
0.436281,-0.538701,-0.420558,-0.402054,0.442156,0.345977,-0.407898
0.610078,-0.772546,-0.323730,-0.619603,0.504416,0.615695,-0.632564
0.805610,-0.817859,-0.687817,-0.561510,0.546141,0.610431,-0.679145
0.127372,0.703213,0.596855,0.334290,-0.186367,-0.397066,0.552099
0.014214,1.177235,0.930951,0.399622,-0.444809,-0.401598,0.856504
0.073676,0.118636,0.078649,-0.001933,0.030258,0.025383,0.110609
0.821675,-0.830992,-0.687689,-0.565388,0.528681,0.614770,-0.711518
0.236689,-0.235305,-0.150530,-0.204882,0.333340,0.195007,-0.161965
0.088375,0.830726,0.760749,0.330082,-0.220677,-0.484344,0.706707
0.811620,-0.932814,-0.307673,-0.802659,0.630188,0.842749,-0.822324
0.825742,-0.430641,-0.571174,-0.744240,0.554426,0.395011,-0.574821
0.067099,0.013739,0.003769,-0.067146,0.045615,0.085083,0.030441
0.028472,1.220613,0.911895,0.541201,-0.370972,-0.555887,0.971421
0.037329,0.315509,0.386284,0.699374,-0.136858,-0.456600,0.713220
0.035875,0.885737,0.868528,0.521858,-0.287016,-0.522186,0.738652
0.198311,0.091894,0.086948,-0.012561,-0.039545,0.033186,0.049635

0.000777,0.008012,0.011028,0.001217,0.001944,0.001384,0.014206
0.002570,0.000744,0.000031,-0.010020,0.005477,0.008813,0.002612
0.000014,0.174462,0.169218,0.015615,-0.003535,-0.010881,0.157095
0.000000,0.785045,0.650789,0.003405,-0.000004,-0.003121,0.756493
0.688708,-0.001695,-0.003633,-0.610655,0.544846,0.581337,-0.002777
0.000000,0.484300,0.294069,0.010332,0.000032,-0.009843,0.412889
0.716267,-0.002859,-0.004039,-0.513863,0.513073,0.422827,-0.002927
0.000000,0.619527,0.444655,0.003827,0.000002,-0.003464,0.593501
0.000000,0.376462,0.381875,0.002302,-0.000000,-0.002065,0.605395
0.000000,0.392124,0.391144,0.011290,-0.000414,-0.008119,0.394755
0.001545,0.003952,0.002253,-0.005685,0.002399,0.005261,0.007021
0.596234,-0.001222,-0.002278,-0.567134,0.427990,0.506431,-0.002772
0.000007,0.201390,0.195659,0.015631,-0.002921,-0.011179,0.178605
0.000000,0.708261,0.606054,0.002089,0.000001,-0.002253,0.684807
0.482261,-0.011099,-0.012103,-0.213422,0.388543,0.197633,-0.011821
0.599745,-0.001244,-0.002319,-0.567433,0.432326,0.507320,-0.002799
0.697589,-0.001750,-0.003598,-0.592946,0.546031,0.564102,-0.002938
-0.000000,0.514833,0.424003,0.009645,-0.000157,-0.006989,0.513354
0.726390,-0.002849,-0.005447,-0.487624,0.496673,0.457894,-0.003419
0.000000,0.545818,0.399094,0.006301,-0.000006,-0.006420,0.510907
0.000000,0.737418,0.623401,0.005906,-0.000029,-0.005061,0.697665
0.711090,-0.002720,-0.005718,-0.504436,0.515066,0.408156,-0.003207
0.662830,-0.003797,-0.005033,-0.477619,0.501524,0.408756,-0.004687
0.001554,0.012149,0.009453,0.001327,-0.003379,0.000087,0.011535
0.000000,0.695687,0.572137,0.002580,0.000001,-0.002660,0.667441
0.648376,-0.005511,-0.007655,-0.381272,0.447909,0.351036,-0.006072
0.002726,0.001465,0.003867,-0.006191,0.006516,0.006638,0.004409
0.000000,0.727191,0.668399,0.006254,-0.000044,-0.004505,0.709953
0.694725,-0.002981,-0.006064,-0.496011,0.503399,0.399688,-0.003527
0.559200,-0.005783,-0.007397,-0.423448,0.503069,0.367870,-0.007884
0.719989,-0.002750,-0.005822,-0.461959,0.488008,0.457514,-0.004119
0.000000,0.373884,0.215958,0.014754,-0.000056,-0.013586,0.309136
0.000000,0.484766,0.303238,0.010250,0.000003,-0.009600,0.428036
0.397432,-0.013574,-0.014979,-0.172843,0.340124,0.142963,-0.011839
0.544040,-0.007487,-0.008306,-0.359482,0.459868,0.316061,-0.007183
0.667152,-0.004923,-0.008248,-0.412568,0.497213,0.402331,-0.006893
0.000001,0.308435,0.203450,0.013365,-0.000452,-0.013486,0.268667
0.000001,0.341956,0.328764,0.015201,-0.001550,-0.011830,0.283855
0.001189,0.018286,0.012781,-0.000244,0.001262,0.003097,0.016262
0.675907,-0.004848,-0.008004,-0.401372,0.483303,0.390196,-0.006122
0.109636,-0.014787,-0.011716,-0.054638,0.125428,0.051402,-0.011912
0.000000,0.475714,0.378387,0.007595,-0.000262,-0.008640,0.477879
0.670483,-0.001722,-0.003324,-0.598272,0.558157,0.561230,-0.003079
0.678182,-0.001521,-0.004628,-0.527506,0.503073,0.300395,-0.002553
0.002878,0.001081,0.000471,-0.008631,0.003419,0.007693,0.003445
0.000000,0.482665,0.396260,0.010961,-0.000189,-0.009575,0.411956
0.000000,0.265272,0.266097,0.003418,-0.000000,-0.002740,0.515605
0.000000,0.427653,0.414221,0.010174,-0.000163,-0.008607,0.402421
0.003927,0.011875,0.010209,-0.002209,-0.005863,0.004972,0.007157

