0.012706,0.001306,0.010143,-0.042533,0.006527
0.667335,-0.475265,0.295884,-0.089709,0.527824
-0.047960,0.048654,-0.024289,0.034069,-0.056275
-0.067296,0.662191,-0.433803,0.591431,-0.643435
0.039763,-0.026163,0.028872,-0.071187,0.032222
0.667784,-0.473998,0.299616,-0.088166,0.527090
0.658893,-0.483526,0.335265,-0.099975,0.534480
-0.340044,0.279151,-0.169654,0.426002,-0.332822
0.314414,-0.507932,0.412712,-0.399602,0.328500
-0.247862,0.217051,-0.124203,0.262956,-0.307448
-0.583149,0.766526,-0.414509,0.522213,-0.299181
0.362120,-0.522534,0.411129,-0.382559,0.361263
0.124502,-0.081617,0.192983,-0.353040,0.068247
0.017397,-0.008751,0.012293,-0.038116,0.001616
-0.109240,0.662544,-0.331246,0.497964,-0.660079
0.232461,-0.143624,0.251824,-0.567815,0.071579
-0.004693,0.012647,-0.020226,0.012895,-0.014130
-0.852810,0.469318,-0.232370,0.705484,-0.562141
0.311875,-0.492781,0.422702,-0.388365,0.312190
0.205058,-0.224836,0.114538,-0.192342,0.324026
0.159157,-0.665960,0.328916,-0.594334,0.343771
-0.027567,0.645713,-0.256950,0.278593,-0.335627
-0.015957,0.644945,-0.342720,0.329389,-0.386891
0.003375,-0.020681,0.006321,-0.022677,0.012360
0.124891,-0.090424,0.150907,-0.289936,0.090630
0.075366,-0.223792,0.004819,-0.039025,0.229894
-0.139410,0.169003,-0.147930,0.311892,-0.198664
-0.199412,0.203693,-0.055746,0.198171,-0.191426
-0.005493,-0.001574,-0.001447,-0.025710,-0.011600
0.082898,-0.169577,0.417733,-0.433409,0.115311
0.067213,-0.090622,0.022718,-0.106347,0.100509
-0.410603,0.338905,-0.305334,0.719856,-0.321991
0.716402,-0.391391,0.141225,-0.004956,0.455162
0.379636,-0.528087,0.408680,-0.378101,0.373350
-0.013100,0.017449,0.004164,-0.021034,-0.019783
-0.212250,0.224514,0.017050,0.032505,-0.258373
-0.369896,0.743856,-0.458659,0.612926,-0.502377
-0.280876,0.233535,-0.198403,0.541179,-0.175463
-0.000607,-0.012655,0.016393,-0.035074,-0.002829

-0.102209,-0.095178,-0.068154,-0.034922,-0.089276
0.008857,-0.002078,-0.038432,0.049254,-0.008254
-0.838831,-0.532200,-0.270598,-0.311165,-0.381989
-0.999703,-0.827699,-0.737986,-0.899816,-0.836941
0.999469,0.187662,0.531681,0.861958,0.527151
-0.543532,-0.918986,-0.648585,-0.348153,-0.536331
0.973988,0.427927,0.348077,0.636590,0.545788
-0.477152,-0.970009,-0.675146,-0.449616,-0.611823
-0.407356,-0.816862,-0.738866,-0.603249,-0.656170
-0.999132,-0.823706,-0.648929,-0.789291,-0.754045
0.099879,0.039724,-0.020864,0.066719,0.021335
0.997927,0.344965,0.555915,0.794780,0.436397
-0.441684,-0.228620,-0.130127,-0.113385,-0.164148
-0.609433,-0.987034,-0.784635,-0.411671,-0.656336
0.180855,0.254895,0.006573,0.110004,0.103354
0.997952,0.343476,0.555884,0.795702,0.437599
0.998799,0.292132,0.552315,0.833728,0.485286
-0.994834,-0.801203,-0.531742,-0.653386,-0.679128
0.591989,0.950285,0.624318,0.799691,0.563038
-0.568983,-0.921540,-0.548826,-0.285892,-0.674344
-0.998041,-0.800384,-0.646321,-0.865257,-0.821259
0.479684,0.578610,0.627934,0.708752,0.441951
0.900613,0.410059,0.196825,0.475229,0.440895
0.053733,0.075745,-0.039929,0.023806,0.007577
-0.592225,-0.986522,-0.766831,-0.387403,-0.625151
0.840035,1.207874,0.390384,1.314281,0.757920
-0.054827,-0.078903,-0.062189,-0.024065,-0.067529
-0.999668,-0.833944,-0.734577,-0.899386,-0.802096
0.683769,0.910704,0.621303,0.805517,0.575222
0.976063,0.440170,0.273601,0.611772,0.516246
1.089011,1.082528,0.609860,1.143337,0.882733
-0.580424,-0.921080,-0.626674,-0.354962,-0.535405
-0.554523,-0.925781,-0.659172,-0.365724,-0.529926
0.072573,0.078906,-0.051766,0.055727,0.016890
0.872823,0.404169,0.225069,0.420097,0.393036
0.708734,0.769556,0.103779,0.616212,0.500990
-0.460751,-0.818313,-0.451293,-0.314520,-0.564374
-0.939263,-0.678940,-0.342360,-0.410305,-0.504996
-0.016419,-0.034516,-0.033236,0.005095,-0.034098
0.970586,1.131276,0.349744,1.079567,0.795362
0.333378,0.358862,0.096254,0.201662,0.209378
-0.630074,-0.986750,-0.756540,-0.358115,-0.776753
0.998782,0.295866,0.462180,0.785345,0.467731
0.477744,0.461838,0.625716,0.687398,0.414240
-0.095761,-0.050990,-0.057748,0.010272,-0.042463
-0.923364,-0.660706,-0.314141,-0.369489,-0.479571
-0.446442,-0.549570,-0.660625,-0.664841,-0.640508
-0.989026,-0.804710,-0.512913,-0.582946,-0.685540
0.054786,0.097610,-0.099635,0.093329,0.024109

-0.010335,-0.011653,-0.017412,-0.005775,-0.012168
0.001230,-0.000330,-0.010599,0.007339,-0.001377
-0.017040,-0.308683,-0.118175,-0.020924,-0.206417
-0.000025,-0.679159,-0.552557,-0.005388,-0.683790
0.757936,0.000014,0.017305,0.498791,0.000143
-0.001125,-0.711311,-0.334580,-0.011898,-0.469252
0.655657,0.002293,0.026897,0.281412,0.004612
-0.000352,-0.738816,-0.397065,-0.010920,-0.529103
-0.000036,-0.672335,-0.515063,-0.006373,-0.573238
-0.000307,-0.675720,-0.447029,-0.009962,-0.633110
0.015301,0.005315,-0.005569,0.010232,0.003083
0.753546,0.000022,0.020905,0.433171,0.000115
-0.028311,-0.063872,-0.044117,-0.012061,-0.044462
-0.000230,-0.754568,-0.505172,-0.005879,-0.572715
0.053108,0.017564,0.001162,0.024910,0.008194
0.753613,0.000022,0.020846,0.434293,0.000115
0.756073,0.000019,0.018333,0.478748,0.000122
-0.001516,-0.651599,-0.329454,-0.015771,-0.565391
0.522477,0.000115,0.021214,0.441008,0.000258
-0.006334,-0.677741,-0.240495,-0.015328,-0.518961
-0.000070,-0.663998,-0.475190,-0.007601,-0.674652
0.439236,0.000046,0.019744,0.420274,0.000129
0.477151,0.008428,0.025711,0.150379,0.012126
0.012244,0.007686,-0.007909,0.004833,0.000827
-0.000289,-0.753667,-0.477629,-0.006524,-0.550232
0.613923,0.002959,0.025540,0.409421,0.004114
-0.006201,-0.009108,-0.015466,-0.004089,-0.008786
-0.000033,-0.682476,-0.556633,-0.004628,-0.664656
0.583495,0.000135,0.021868,0.437997,0.000304
0.631484,0.002713,0.026934,0.230122,0.005453
0.791086,0.000279,0.017699,0.549707,0.000659
-0.001905,-0.706859,-0.314611,-0.013221,-0.464662
-0.001086,-0.714830,-0.350617,-0.011587,-0.466496
0.014769,0.008628,-0.011291,0.010509,0.002121
0.441543,0.008750,0.029965,0.131721,0.011546
0.420571,0.020720,0.013160,0.164084,0.020648
-0.007148,-0.541431,-0.190324,-0.020733,-0.380303
-0.009615,-0.489613,-0.165836,-0.021992,-0.350598
-0.002102,-0.003199,-0.007860,0.000924,-0.003657
0.675814,0.004811,0.024285,0.358171,0.006719
0.112465,0.011282,0.016292,0.050027,0.009551
-0.000624,-0.753392,-0.456952,-0.006849,-0.644954
0.745066,0.000069,0.026095,0.367763,0.000364
0.438134,0.000033,0.019155,0.415997,0.000106
-0.011324,-0.009063,-0.016696,0.001415,-0.007772
-0.012459,-0.464023,-0.142834,-0.022946,-0.317901
-0.000024,-0.499618,-0.484154,-0.006172,-0.563168
-0.003274,-0.648051,-0.295962,-0.019333,-0.561200
0.014928,0.016282,-0.021086,0.017226,0.004348

