0.050781,0.041985,0.033737,0.013525,0.044528,-0.020831
-0.158233,0.176627,-0.079357,-0.059565,-0.110536,0.003705
-0.558767,0.407256,-0.369241,-0.350804,-0.320702,0.187332
0.009792,0.056712,-0.016478,-0.000396,-0.013912,-0.022497
0.394097,0.182847,0.706963,0.312219,0.340831,0.618744
0.285492,0.106042,0.118929,0.106374,0.183820,0.181539
0.427702,0.109512,0.107774,0.097039,0.106121,0.456155
0.001578,0.064864,0.006054,0.018411,0.050283,-0.027554
-0.530275,0.529761,-0.213771,-0.296472,-0.136468,0.015606
-0.362392,0.868361,-0.260742,-0.640274,-0.391402,-0.002596
-0.000393,0.063468,-0.015599,-0.013139,-0.026918,-0.086850
-0.552489,0.777916,-0.414551,-0.409328,-0.185481,0.016668
-0.009201,0.096067,-0.001313,-0.010479,0.013843,-0.036651
-0.344219,0.298005,-0.183449,-0.156377,-0.236942,0.108519
-0.598653,0.474642,-0.198096,-0.173285,-0.118741,0.098048
-0.175400,0.315866,-0.053110,-0.041415,-0.002785,0.057204
0.804114,0.045324,0.402497,0.173403,0.187187,0.761053
-0.436291,0.597871,-0.133703,-0.135169,-0.054923,0.124267
-0.410820,0.379754,-0.279740,-0.438396,-0.355035,0.033616
0.520447,0.245565,0.196193,0.159454,0.173040,0.634283
0.830904,0.013952,0.242862,0.364957,0.338276,0.852180
0.600853,0.061744,0.632887,0.357803,0.486931,0.697752
0.379023,0.156687,0.150754,0.110653,0.129925,0.429375

0.014695,0.106517,0.013982,0.037749,0.091186,-0.055426
-0.434479,-0.788267,-0.009608,0.780398,-0.391667,-0.890247
-0.648522,-0.660113,-0.004571,0.714288,-0.548810,-1.829707
-0.260137,-0.491352,-0.011950,0.498365,-0.270247,-1.092601
-0.369689,-0.725735,-0.013504,0.719249,-0.265057,-0.845959
-0.017042,-0.008941,0.003346,0.091665,-0.010517,-0.193089
-0.451660,-0.609690,-0.011098,0.487228,-0.383165,-1.268000
0.135445,0.948238,0.531705,-0.592362,0.579970,0.873365
-0.396875,-0.503310,-0.008057,0.653888,-0.363817,-1.460142
0.020163,0.172191,0.019686,0.028651,0.110847,-0.031863
-0.354606,-0.547920,-0.011604,0.565447,-0.341838,-1.210913
-0.670984,-0.760695,-0.010332,0.508746,-0.597187,-1.414010
-0.315747,-0.646205,-0.011989,0.711542,-0.231030,-0.821078
0.031586,0.798286,0.464950,-0.613637,0.547419,0.822318
-0.238015,-0.638443,-0.018050,0.447413,-0.358012,-0.645202
-0.569269,-0.772058,-0.012810,0.766661,-0.378235,-0.900695
0.027104,0.828972,0.608683,-0.635836,0.504341,0.899193
0.002403,0.056949,0.008533,0.059593,0.045195,-0.123677
0.016985,0.702204,0.526170,-0.610464,0.368654,0.846173
-0.333153,-0.810458,-0.020775,0.576989,-0.475118,-0.745479
-0.164295,-0.440321,-0.015672,0.379920,-0.202469,-0.689650
0.184124,0.800300,0.184952,-0.276513,0.501048,0.598636
0.173569,0.967648,1.047434,-0.824356,0.563585,0.969517
0.064688,0.795412,0.421617,-0.562634,0.381301,0.827713
0.047027,0.833674,0.474685,-0.604038,0.579051,0.833913
0.113132,0.719928,0.165796,-0.268813,0.523482,0.590398
0.025991,0.140797,0.016905,0.017089,0.110136,-0.033198
-0.172289,-0.369878,-0.012117,0.220507,-0.287578,-0.504203
-0.490529,-0.743864,-0.011811,0.771686,-0.287066,-0.893232
-0.024567,0.030485,0.004911,0.094402,0.006824,-0.161001
0.057087,0.890462,0.598349,-0.727339,0.747177,0.868078
0.085728,0.763401,0.202180,-0.282307,0.335537,0.476115
0.113933,0.742370,0.199961,-0.291865,0.488582,0.588603
0.006369,0.121086,0.013389,0.051758,0.072885,-0.086673
-0.329886,-0.558809,-0.013136,0.489865,-0.351038,-1.153451
-0.449231,-0.547749,-0.005855,0.657414,-0.384016,-1.478305
-0.035637,-0.022166,0.000291,0.119660,-0.031726,-0.206762
-0.554050,-0.704315,-0.012197,0.475844,-0.526561,-1.347638
-0.020369,0.069973,0.009473,0.085998,0.035627,-0.117992
-0.293825,-0.750897,-0.018539,0.571325,-0.368575,-0.737247
-0.350936,-0.563686,-0.013622,0.515498,-0.408903,-1.340018
-0.152735,-0.279625,-0.005505,0.145047,-0.295917,-0.360792
0.119565,0.962281,0.587212,-0.655838,0.657728,0.903033
-0.423901,-0.795443,-0.022986,0.499720,-0.525174,-0.685588
-0.360774,-0.595944,-0.010875,0.692762,-0.252277,-0.827318
0.155080,0.864861,0.358785,-0.424225,0.633521,0.738141
0.129622,0.944789,0.845218,-0.762532,0.487387,0.945089
0.005481,0.893521,0.718612,-0.750528,0.681110,0.916427
0.161730,0.809534,0.216479,-0.329438,0.467673,0.625044

0.001981,0.011169,0.013475,0.005164,0.013402,-0.006514
-0.409058,-0.000840,-0.006131,0.585469,-0.000253,-0.625456
-0.570674,-0.000241,-0.004571,0.593525,-0.000067,-0.907218
-0.254421,-0.001824,-0.011934,0.347579,-0.000684,-0.569961
-0.353720,-0.002315,-0.009081,0.453276,-0.000638,-0.464565
-0.005998,-0.000744,0.003339,0.014160,-0.001131,-0.026931
-0.423263,-0.001408,-0.011096,0.375445,-0.000494,-0.702769
0.000000,0.576132,0.243300,-0.006277,0.469677,0.005356
-0.377272,-0.000981,-0.008057,0.496026,-0.000416,-0.746766
0.002831,0.018934,0.013608,0.003395,0.018596,-0.003453
-0.340453,-0.002445,-0.011600,0.389492,-0.001232,-0.567024
-0.585627,-0.001100,-0.010332,0.419202,-0.000382,-0.789690
-0.305655,-0.001655,-0.008239,0.468950,-0.000429,-0.483060
0.000000,0.568051,0.434104,-0.004496,0.465313,0.003987
-0.233566,-0.008226,-0.010510,0.206714,-0.004430,-0.282176
-0.514822,-0.001467,-0.010285,0.553948,-0.000566,-0.590767
0.000000,0.628273,0.538714,-0.002394,0.454537,0.002022
0.000451,0.005497,0.008490,0.008176,0.005868,-0.015154
0.000000,0.541439,0.481636,-0.002604,0.339516,0.002739
-0.321333,-0.007054,-0.010598,0.311115,-0.003732,-0.373940
-0.162716,-0.004655,-0.012193,0.191154,-0.002109,-0.284323
0.000005,0.265854,0.102099,-0.011850,0.255558,0.016071
0.000000,0.721089,0.552874,-0.001457,0.506296,0.000848
0.000000,0.492205,0.244468,-0.006236,0.324292,0.005944
0.000000,0.579373,0.441863,-0.004977,0.487670,0.003868
0.000003,0.253650,0.164033,-0.011754,0.266395,0.016765
0.002291,0.016640,0.016826,0.001934,0.017969,-0.003441
-0.166343,-0.013323,-0.011900,0.066127,-0.012067,-0.122912
-0.454636,-0.001402,-0.008863,0.536187,-0.000394,-0.555367
-0.007747,0.002436,0.003554,0.014612,0.000792,-0.022203
0.000000,0.661796,0.535874,-0.003310,0.616129,0.002295
0.000010,0.211600,0.112799,-0.010211,0.153239,0.013882
0.000002,0.310405,0.197300,-0.009630,0.281704,0.014232
0.001241,0.012030,0.009704,0.006644,0.010906,-0.010168
-0.318418,-0.002807,-0.013126,0.325900,-0.001336,-0.558051
-0.421266,-0.000384,-0.005855,0.542290,-0.000126,-0.825165
-0.015164,-0.001531,0.000223,0.020073,-0.003094,-0.031495
-0.503549,-0.001731,-0.012196,0.367779,-0.000601,-0.735584
-0.006851,0.005660,0.006354,0.013028,0.004116,-0.016245
-0.285630,-0.006039,-0.010301,0.301455,-0.002670,-0.350051
-0.337205,-0.004678,-0.013621,0.307914,-0.002424,-0.533553
-0.143990,-0.017403,-0.005504,0.032612,-0.019124,-0.074285
0.000000,0.620853,0.239173,-0.005695,0.535356,0.004871
-0.400179,-0.010398,-0.015678,0.245706,-0.006897,-0.310642
-0.345896,-0.001132,-0.008279,0.503538,-0.000346,-0.544864
0.000000,0.507490,0.344140,-0.007077,0.464121,0.008738
0.000000,0.684539,0.448601,-0.002348,0.442832,0.001498
0.000000,0.690057,0.616039,-0.001512,0.586405,0.001112
0.000003,0.283790,0.131574,-0.011473,0.257979,0.014771

