-0.114904,0.179025,-0.355597,-0.425592,-0.157807,0.684069
0.627392,-0.350920,0.336162,0.266397,0.354970,-0.286258
-0.030008,0.255540,-0.256258,-0.273024,-0.058756,0.466186
-0.582589,0.666303,-0.851067,-0.510295,-0.570792,0.909836
0.640300,-0.415020,0.339255,0.254708,0.355470,-0.387338
0.099770,-0.081533,0.205982,0.338288,0.160617,-0.040579
-0.008899,0.016103,-0.026658,-0.054294,-0.006039,0.073528
-0.237505,0.752319,-0.504608,-0.311458,-0.096013,0.555848
0.109117,-0.232755,0.136446,0.484925,0.229176,-0.328499
-0.005911,-0.013957,0.012755,-0.040292,-0.002339,0.017494
-0.285309,0.256444,-0.756759,-0.750350,-0.327582,0.981097
0.642802,-0.386172,0.348248,0.247517,0.375442,-0.381239
0.191361,-0.295429,0.328998,0.100343,0.139327,-0.405269
0.526911,-0.468920,0.204327,0.352993,0.206538,-0.193878
-0.542863,0.718974,-0.722642,-0.204092,-0.351370,0.475561
-0.497204,0.727761,-0.672226,-0.227941,-0.356818,0.515959
0.108961,-0.235892,0.236623,0.286637,0.169944,-0.428632
0.043808,-0.116190,0.117231,0.319352,0.175862,-0.204822
0.118230,-0.276421,0.215272,0.077151,0.022982,-0.524936
-0.071498,0.185940,-0.176689,-0.352363,-0.096200,0.369064
-0.156779,0.050849,-0.303583,-0.145832,-0.050601,0.546634
-0.001386,-0.019933,0.026910,0.004168,0.005936,-0.018967
0.760168,-0.297638,0.489694,0.246550,0.428102,-0.318977
0.048053,-0.131041,0.130131,0.016197,0.029066,-0.169866
-0.156783,0.342036,-0.308904,-0.788405,-0.117665,0.592257
0.547590,-0.571194,0.324112,-0.003887,0.137755,-0.727677
0.643390,-0.499576,0.319774,0.251582,0.322515,-0.496166
-0.007041,-0.000160,-0.001722,-0.050483,-0.003793,0.018781
-0.146820,0.132487,-0.379566,-0.077942,-0.047223,0.547572
-0.463012,0.693586,-0.750938,-0.464352,-0.472334,0.779054
-0.130231,0.158574,-0.232429,-0.601328,-0.195496,0.450693
0.006724,-0.011551,0.005784,-0.021105,0.005357,0.004824

-0.146964,-0.001828,-0.241147,0.064989,-0.056278,-0.071944
-0.081790,0.003215,-0.064967,0.063594,-0.057992,-0.046570
-0.696227,-0.013046,-0.533473,0.318288,-0.840022,-0.352488
-0.840802,-0.001755,-0.922215,0.665791,-0.999660,-0.606131
0.185947,0.441406,0.402945,-0.458429,0.998862,0.507041
-0.987482,-0.004251,-0.956868,0.529940,-0.806247,-0.835533
0.511514,0.327696,0.514176,-0.321215,0.985544,0.370997
-0.934728,-0.005328,-0.872681,0.493203,-0.603169,-0.822315
-0.688443,-0.003348,-0.876023,0.513308,-0.512380,-0.783332
-0.741975,-0.009077,-0.776044,0.485853,-0.991155,-0.553873
0.018077,0.008793,0.021025,0.038715,0.093596,-0.007437
0.237427,0.419145,0.314151,-0.455103,0.994300,0.587919
-0.398190,-0.008767,-0.299659,0.161854,-0.500600,-0.181706
-0.994648,-0.005202,-0.943825,0.508875,-0.807545,-0.819671
0.148849,0.017531,0.016096,0.029481,0.120447,0.020258
0.244857,0.395165,0.312524,-0.442783,0.994306,0.588015
0.187619,0.571059,0.410861,-0.492687,0.998117,0.522363
-0.760117,-0.010485,-0.726097,0.462051,-0.983035,-0.537803
1.780350,0.622338,0.952582,-0.465142,1.400647,0.871941
-0.939650,-0.011939,-0.806153,0.372472,-0.674708,-0.570734
-0.858812,-0.002172,-0.909449,0.664309,-0.999210,-0.576285
1.517367,0.558230,0.752339,-0.507680,0.975071,0.878182
0.572295,0.158449,0.523551,-0.159039,0.890641,0.237868
-0.372700,-0.010334,-0.293603,0.116957,-0.155456,-0.145999
-0.995068,-0.005796,-0.936786,0.500872,-0.791392,-0.818030
1.562461,1.331963,0.883354,-0.286897,1.047165,0.556686
-0.157407,-0.002477,-0.249397,0.069137,-0.064388,-0.077515
-0.738782,-0.003892,-0.835525,0.576382,-0.998700,-0.686400
1.279937,0.505050,0.721895,-0.507359,1.054527,0.874395
0.535565,0.244164,0.533252,-0.281839,0.970811,0.364314
1.219517,0.509993,0.998758,-0.394731,1.416865,0.804509
-0.995016,-0.003163,-0.956902,0.538846,-0.851292,-0.870222
-0.993337,-0.003112,-0.959933,0.542661,-0.857367,-0.865922
0.723513,0.206289,0.495866,-0.297560,0.477998,0.480456
0.535102,0.114245,0.449584,-0.187072,0.842416,0.211569
1.180932,0.659737,1.013901,-0.191409,1.248188,0.467415
-0.856029,-0.012273,-0.744379,0.369167,-0.615636,-0.556696
-0.753304,-0.013313,-0.650900,0.365002,-0.939999,-0.430212
-0.160393,0.006093,-0.154720,0.031075,0.006818,-0.040530
1.867365,1.154269,0.979711,-0.524194,1.827902,0.935217
0.232911,0.034378,0.159448,-0.066956,0.218911,0.126704
-0.986058,-0.006579,-0.936146,0.497194,-0.827917,-0.748951
0.212087,0.366826,0.348942,-0.383044,0.998006,0.594508
0.500925,0.493441,0.386926,-0.534431,0.369279,0.682977
-0.163456,-0.001304,-0.128117,0.088248,-0.182103,-0.082344
-0.758971,-0.012986,-0.658585,0.390734,-0.946288,-0.457451
-0.525349,-0.003112,-0.859448,0.520068,-0.532308,-0.590871
-0.835364,-0.013012,-0.759962,0.454933,-0.978078,-0.442398
0.033586,0.002921,0.004311,0.101631,0.086196,-0.091700

-0.005513,-0.001667,-0.010557,0.012860,-0.006726,-0.011035
-0.004908,0.003211,-0.006066,0.013142,-0.006948,-0.008265
-0.563994,-0.013041,-0.392471,0.147498,-0.018554,-0.195912
-0.686234,-0.001754,-0.726943,0.555501,-0.000006,-0.538935
0.000000,0.414616,0.000001,-0.014379,0.749311,0.004550
-0.756287,-0.003467,-0.742862,0.380038,-0.000497,-0.626629
0.000009,0.316331,0.000253,-0.013374,0.692766,0.007745
-0.732791,-0.004551,-0.702680,0.351729,-0.000244,-0.619465
-0.596981,-0.003083,-0.704415,0.419674,-0.000028,-0.635765
-0.630087,-0.009072,-0.646064,0.339548,-0.001755,-0.424884
0.000624,0.008784,0.001408,0.007352,0.014184,-0.001183
0.000000,0.395673,0.000001,-0.011628,0.743514,0.002878
-0.138810,-0.008761,-0.089910,0.049108,-0.028631,-0.057420
-0.759337,-0.004395,-0.736902,0.368276,-0.000774,-0.602673
0.007248,0.014601,0.000969,0.004945,0.028536,0.002527
0.000000,0.375306,0.000001,-0.012189,0.740860,0.003215
0.000000,0.515846,0.000001,-0.010151,0.754372,0.002083
-0.640776,-0.010481,-0.614099,0.297392,-0.003173,-0.399760
0.000000,0.475993,0.000004,-0.015179,0.874838,0.003981
-0.732602,-0.009828,-0.638940,0.184369,-0.012462,-0.278948
-0.695645,-0.002171,-0.720867,0.545661,-0.000013,-0.516543
0.000000,0.441368,0.000001,-0.012758,0.742643,0.003065
0.000447,0.157085,0.003539,-0.013051,0.489542,0.013361
-0.066389,-0.008557,-0.042895,0.026011,-0.018856,-0.027454
-0.759515,-0.004854,-0.733645,0.349357,-0.000995,-0.588838
0.000080,0.664720,0.000696,-0.014360,0.674539,0.011322
-0.006927,-0.002254,-0.012025,0.013887,-0.007471,-0.012189
-0.628409,-0.003891,-0.683391,0.468197,-0.000133,-0.576785
0.000000,0.412255,0.000001,-0.013360,0.775209,0.003085
0.000006,0.239339,0.000257,-0.016347,0.644807,0.010174
0.000000,0.408137,0.000020,-0.017972,0.866594,0.006373
-0.759493,-0.002716,-0.742889,0.416772,-0.000135,-0.671621
-0.758782,-0.002650,-0.744244,0.420181,-0.000168,-0.667658
0.000011,0.180863,0.000132,-0.015809,0.336384,0.010041
0.000616,0.113622,0.002928,-0.016412,0.422616,0.016014
0.000220,0.474584,0.002090,-0.017460,0.646245,0.015579
-0.689433,-0.009986,-0.592141,0.175936,-0.011595,-0.261217
-0.631206,-0.013307,-0.532294,0.184050,-0.010297,-0.268412
-0.005495,0.005873,-0.006965,0.005805,0.001086,-0.006381
0.000000,0.645939,0.000002,-0.012740,0.946233,0.002383
0.000360,0.030988,0.000921,-0.008635,0.064370,0.009765
-0.755656,-0.005798,-0.732236,0.356427,-0.001821,-0.515833
0.000000,0.351067,0.000001,-0.015842,0.744232,0.006156
0.000000,0.404074,0.000000,-0.010636,0.349295,0.002070
-0.015944,-0.001303,-0.016178,0.020222,-0.017696,-0.016840
-0.638257,-0.012981,-0.553792,0.202998,-0.008671,-0.298771
-0.481818,-0.002920,-0.695969,0.427854,-0.000019,-0.518142
-0.682569,-0.013007,-0.632306,0.267868,-0.004442,-0.320099
0.005629,0.002442,0.000668,0.022800,0.017297,-0.014859

