-0.151050,-0.374512,0.378897,-0.259413,0.298171
-0.125327,-0.430747,0.200913,-0.281841,0.163989
0.077748,-0.340480,0.155992,-0.265318,0.220944
-0.003389,0.033097,-0.016912,0.011606,-0.005117
-0.121797,-0.172431,0.092300,-0.156840,0.101391
-0.123356,-0.371673,0.356619,-0.320033,0.330078
0.396190,0.957789,-0.779956,0.930089,-0.378086
-0.118121,-0.411444,0.108882,-0.225866,0.082118
-0.180581,-0.408449,0.452351,-0.202906,0.255567
-0.075701,-0.568544,0.456105,-0.258425,0.213824
0.023933,0.173643,-0.492963,0.587117,-0.302475
-0.050020,-0.420701,0.315162,-0.373533,0.361522
-0.203287,-0.503113,0.138584,-0.225467,0.141588
-0.007468,-0.031268,0.005889,-0.011643,0.013302
-0.114551,-0.103301,0.067144,-0.082763,0.073572
0.440846,0.968284,-0.811313,0.970240,-0.485419
0.013564,0.257988,-0.492998,0.624453,-0.333901
-0.003457,0.072721,-0.027263,0.036076,-0.012949
-0.142546,-0.470828,0.544436,-0.427584,0.175059
0.019105,0.278316,-0.077201,0.085073,-0.002121
0.227630,0.883907,-0.715336,0.912766,-0.115397
-0.023569,0.636745,-0.540891,0.829012,-0.144696
-0.124025,-0.300379,0.352656,-0.432151,0.386231
-0.145300,-0.040025,-0.246352,0.422031,-0.279300
-0.126040,-0.288761,0.260596,-0.285753,0.422573
-0.002657,-0.029201,0.008840,-0.046124,0.033884
-0.018328,-0.040458,-0.008218,-0.026041,-0.002032
-0.082641,-0.341291,0.145936,-0.256390,0.224376
-0.039341,-0.060005,0.028429,-0.055865,0.036062
0.011239,0.197016,-0.161539,0.164517,-0.131356
-0.171409,-0.465900,0.488286,-0.226942,0.241411
-0.071434,-0.059051,0.028871,-0.063677,0.040617
0.031415,0.203729,-0.261481,0.201964,-0.180898
-0.169167,-0.376751,0.151109,-0.264999,0.222255
0.109387,0.522150,-0.588890,0.688436,-0.396084
0.024800,0.358864,-0.241913,0.274580,-0.197546
-0.019925,-0.082780,-0.002855,-0.106760,0.052666
0.054019,-0.250172,0.160074,-0.306622,0.270706
-0.152567,-0.359180,0.396095,-0.291867,0.306994
-0.130116,-0.473755,0.457806,-0.384566,0.159489
0.075174,-0.258160,0.116281,-0.225684,0.200315
-0.050225,0.009670,-0.019168,-0.023258,0.002236
-0.116818,-0.402498,0.348075,-0.278929,0.313311

0.019048,-0.110827,0.021447,0.056279,0.090781
0.530714,-0.516606,0.411754,0.592963,0.486579
0.609140,-0.736873,0.611619,0.856102,1.126733
0.086410,-0.174683,0.057377,0.169227,0.196999
-0.697797,0.784458,-0.736823,-0.750638,-0.817041
0.566015,-0.790445,0.457037,0.425919,0.791677
0.538385,-0.540808,0.447907,0.663479,0.616492
0.462115,-0.650709,0.351339,0.422531,0.672566
0.377635,-0.536776,0.303646,0.340132,0.560072
-0.093986,-0.002738,-0.062765,-0.092435,-0.006503
0.263243,-0.391660,0.243628,0.467308,0.503663
0.538506,-0.546461,0.399415,0.560952,0.475728
-0.847829,0.962474,-0.655256,-0.858826,-0.968388
0.374819,-0.507667,0.358844,0.608644,0.718223
0.583575,-0.730741,0.589539,0.846745,1.098735
0.574410,-0.719562,0.589591,0.848620,1.081351
-0.620634,0.709079,-0.703955,-0.799093,-0.753575
0.530707,-0.612066,0.397139,0.517706,0.544792
0.534473,-0.689220,0.515670,0.782376,1.518219
-0.031957,-0.061197,-0.019256,-0.015724,0.050127
0.156978,-0.262083,0.134598,0.278123,0.293322
-0.873383,0.974468,-0.717974,-0.927621,-0.979444
-0.648018,0.736596,-0.733838,-0.818838,-0.786013
-0.126038,0.029108,-0.089494,-0.132854,-0.035071
0.644327,-0.794487,0.658600,0.897037,1.300010
-0.223144,0.241513,-0.184196,-0.233411,-0.291213
-0.778315,0.902857,-0.523642,-0.927534,-0.907503
-0.666044,0.775063,-0.402428,-0.554742,-0.741296
0.571881,-0.734750,0.427696,0.507330,0.705411
-0.380782,0.470856,-0.344545,-0.448455,-0.501938
0.525859,-0.694308,0.395024,0.477531,0.691451
0.001309,-0.079664,-0.026098,0.028506,0.082801
-0.030634,-0.061308,-0.016424,-0.027296,0.046661
0.392807,-0.561479,0.337432,0.335587,0.569134
0.033484,-0.124496,0.029813,0.078464,0.110277
-0.321644,0.294488,-0.218466,-0.366834,-0.284752
0.619296,-0.753087,0.624314,0.878611,1.110489
0.099247,-0.188307,0.066555,0.186896,0.208883
-0.370544,0.473203,-0.328817,-0.474737,-0.503882
0.519175,-0.687385,0.510020,0.787224,1.102942
-0.759142,0.832176,-0.760090,-0.721880,-0.853611
-0.454620,0.499292,-0.313004,-0.443954,-0.499008
0.089602,-0.160193,0.064155,0.089108,0.145427
0.393393,-0.554189,0.319925,0.343226,0.571600
0.550415,-0.527178,0.432913,0.633277,0.537093
0.595160,-0.752816,0.608769,0.864938,1.275028
0.317029,-0.465378,0.257224,0.284132,0.487723
-0.007515,-0.073162,0.002981,0.002524,0.060950
0.523519,-0.500073,0.408592,0.595882,0.477099

0.002732,-0.018274,0.003948,0.007261,0.016244
0.015662,-0.246419,0.015633,0.013212,0.239835
0.015800,-0.338031,0.017073,0.013131,0.449576
0.011580,-0.030119,0.008931,0.017912,0.035311
-0.407491,0.008674,-0.486306,-0.436917,-0.009854
0.014477,-0.404174,0.011889,0.010562,0.361969
0.015711,-0.251420,0.016920,0.013651,0.289144
0.020073,-0.283874,0.020983,0.021632,0.298515
0.028571,-0.196468,0.025594,0.033576,0.191494
-0.017499,-0.000344,-0.014961,-0.016060,-0.000888
0.022559,-0.093898,0.023549,0.027516,0.119957
0.015314,-0.266906,0.014862,0.012574,0.242148
-0.663804,0.001469,-0.559450,-0.681231,-0.001384
0.023718,-0.145007,0.024770,0.024483,0.197664
0.016569,-0.316942,0.019118,0.014151,0.417449
0.019090,-0.294639,0.019118,0.015905,0.399091
-0.312625,0.013362,-0.403491,-0.371983,-0.014337
0.017179,-0.288603,0.015914,0.014017,0.262856
0.018589,-0.271990,0.022578,0.016884,0.387607
-0.005166,-0.008993,-0.004002,-0.002347,0.007978
0.016003,-0.054972,0.017776,0.022720,0.065938
-0.686732,0.000894,-0.605418,-0.720135,-0.000858
-0.336978,0.012655,-0.433923,-0.396594,-0.012747
-0.025142,0.003362,-0.022768,-0.024698,-0.004397
0.015478,-0.365498,0.015598,0.011669,0.488425
-0.077691,0.017026,-0.073357,-0.088208,-0.018139
-0.573116,0.005189,-0.438516,-0.684554,-0.004703
-0.409824,0.008734,-0.309162,-0.381384,-0.009697
0.015249,-0.374992,0.014446,0.012479,0.358006
-0.163417,0.018472,-0.200547,-0.204077,-0.024268
0.017725,-0.329562,0.017348,0.015652,0.323581
0.000217,-0.011534,-0.004809,0.003850,0.012393
-0.005077,-0.008989,-0.003568,-0.004326,0.007500
0.026854,-0.201872,0.029200,0.025952,0.199099
0.004618,-0.020903,0.005295,0.009564,0.020165
-0.102968,0.018578,-0.091124,-0.121411,-0.020158
0.015771,-0.343911,0.018115,0.013087,0.440184
0.012728,-0.034141,0.010147,0.018928,0.037632
-0.171443,0.020846,-0.185961,-0.245931,-0.023079
0.019272,-0.269248,0.022634,0.018364,0.336521
-0.495367,0.005691,-0.539442,-0.488881,-0.006457
-0.197484,0.017979,-0.172981,-0.207225,-0.019923
0.015405,-0.028101,0.013814,0.016783,0.025311
0.028632,-0.209946,0.026084,0.031844,0.200338
0.014828,-0.258056,0.015331,0.012483,0.269044
0.018671,-0.307903,0.017423,0.014167,0.429811
0.029282,-0.150599,0.026154,0.034526,0.144714
-0.001411,-0.009926,0.000663,0.000512,0.007817
0.015964,-0.234303,0.016144,0.013544,0.231853

