0.188649,-0.191091,-0.277692,0.361580,-0.209713
0.359105,-0.191318,-0.297733,0.738865,-0.429879
0.010193,0.076915,0.169008,-0.292039,0.085547
0.000205,0.182849,0.232523,-0.489893,0.113597
0.000894,0.143303,0.212174,-0.234488,0.165237
0.114584,0.072655,0.238113,-0.251571,0.425563
0.000337,0.112452,0.156650,-0.206224,0.051364
0.014556,0.002272,-0.001156,0.018713,0.001078
0.187624,-0.113463,-0.171534,0.268277,-0.110875
0.261835,-0.159975,-0.225602,0.515645,-0.506010
0.003008,-0.007708,-0.010308,0.036845,0.007890
0.087904,0.165435,0.286278,-0.294810,0.475180
0.032621,0.088056,0.140628,-0.147085,0.058608
0.014455,0.140566,0.277665,-0.427134,0.111646
0.030208,0.007857,0.008900,0.002183,0.011851
0.526665,-0.141212,-0.271326,0.751035,-0.333201
0.954069,-0.354439,-0.543464,0.832197,-0.333336
0.012133,-0.005646,-0.008060,0.043335,0.005130
0.801149,-0.137498,-0.330439,0.715425,-0.322081
0.031243,0.006984,0.005619,-0.008515,0.014362
0.224705,-0.182966,-0.242650,0.299081,-0.165920
0.372694,-0.113087,-0.213173,0.615240,-0.265290
0.251951,-0.106714,-0.167333,0.261504,-0.115584
0.002980,0.137441,0.303014,-0.662603,0.283081
0.639024,-0.111006,-0.206020,0.428193,-0.112899
0.338734,-0.209958,-0.282854,0.636060,-0.480369
0.149819,0.290659,0.427362,-0.736131,0.021496
0.000785,0.190949,0.260376,-0.585026,0.143697
0.008748,0.239999,0.222278,-0.212091,0.418873
0.059664,0.084083,0.163976,-0.274221,0.090897

0.039572,-0.075650,0.023359,0.071892,0.001604
-0.825887,0.580186,-0.823995,-0.860651,-0.825016
-0.823780,0.863828,-0.622472,-0.864394,-0.941508
-0.725769,0.766845,-0.504030,-0.775345,-0.797407
-0.619849,0.504008,-0.640591,-0.672894,-0.694582
0.020678,-0.081534,0.016055,0.081447,0.014258
-0.603339,0.663413,-0.463498,-0.678145,-0.786299
0.622867,-1.792568,0.625059,0.977249,0.808489
-0.612961,0.674690,-0.511898,-0.671146,-0.756777
-0.043474,-0.020797,-0.033441,0.016753,-0.056387
-0.666729,0.727468,-0.541612,-0.735655,-0.757152
-0.557170,0.611487,-0.446871,-0.633391,-0.771374
-0.734084,0.595050,-0.671284,-0.769150,-0.691563
0.527832,-0.592004,0.453859,0.638038,0.486324
-0.570061,0.402723,-0.568985,-0.573843,-0.685784
-0.657322,0.516618,-0.673334,-0.712551,-0.744783
0.368817,-0.457781,0.280573,0.481104,0.396274
-0.048848,0.001350,-0.035266,-0.001383,-0.061454
0.484695,-0.582338,0.387543,0.615824,0.464277
-0.569309,0.442579,-0.569426,-0.580058,-0.666973
-0.692600,0.624170,-0.459180,-0.760703,-0.636105
0.308460,-0.659036,0.304633,0.458873,0.469421
0.476126,-0.860851,0.474973,0.625707,0.638541
0.269041,-0.406963,0.265781,0.419295,0.394611
0.476649,-0.529208,0.414803,0.583749,0.471409
0.257549,-0.352617,0.189334,0.349012,0.276437
-0.015286,-0.041020,-0.011075,0.040912,-0.022551
-0.352117,0.342317,-0.251694,-0.363201,-0.440411
-0.651186,0.516005,-0.676137,-0.708684,-0.726824
-0.040758,-0.023540,-0.031875,0.019770,-0.048763
0.588997,-0.645018,0.514320,0.692357,0.513032
0.220120,-0.391003,0.216919,0.330166,0.337977
0.479797,-0.571744,0.400853,0.569950,0.473042
-0.017339,-0.052458,-0.010819,0.051100,-0.017772
-0.663568,0.721701,-0.506397,-0.730931,-0.767954
-0.852156,0.885582,-0.677725,-0.888926,-0.949873
-0.044038,-0.017951,-0.033800,0.014657,-0.056573
-0.651458,0.718979,-0.539011,-0.728168,-0.903651
-0.004015,-0.096260,-0.003087,0.080960,0.033709
-0.509402,0.391869,-0.517350,-0.514737,-0.609517
-0.551153,0.627711,-0.439335,-0.630759,-0.681115
-0.337548,0.356174,-0.265562,-0.367443,-0.456954
0.553076,-1.011394,0.569658,0.718377,0.743412
-0.555659,0.382108,-0.549414,-0.546711,-0.664509
-0.739315,0.584686,-0.686582,-0.771691,-0.720181
0.632387,-0.704014,0.523363,0.694448,0.574306
0.545903,-1.063231,0.546042,0.741185,0.722703
0.546965,-0.641630,0.465850,0.682041,0.511580
0.284118,-0.580997,0.283278,0.433155,0.437417

0.006086,-0.010529,0.004841,0.009687,0.000274
-0.631751,0.002575,-0.648052,-0.001447,-0.628151
-0.641615,0.001914,-0.538382,-0.001584,-0.706740
-0.531831,0.004250,-0.428293,-0.003347,-0.587747
-0.382786,0.007589,-0.453600,-0.006904,-0.393495
0.003045,-0.010039,0.003003,0.010550,0.002337
-0.392118,0.008313,-0.366132,-0.006395,-0.525800
0.008362,-0.598986,0.007619,0.522245,0.006958
-0.434722,0.006307,-0.412332,-0.006469,-0.533721
-0.008149,-0.002453,-0.007629,0.001747,-0.008886
-0.483498,0.005338,-0.445967,-0.004658,-0.535291
-0.345557,0.010715,-0.343340,-0.008219,-0.493927
-0.524052,0.004467,-0.530114,-0.003228,-0.491923
0.015719,-0.220743,0.013966,0.301652,0.015121
-0.358320,0.009556,-0.381067,-0.007212,-0.395166
-0.433668,0.006949,-0.490572,-0.005322,-0.461296
0.016673,-0.146194,0.014282,0.168973,0.016228
-0.008978,0.000132,-0.008214,-0.000143,-0.012292
0.013022,-0.215845,0.011010,0.276321,0.013259
-0.339643,0.009470,-0.377496,-0.007120,-0.358557
-0.501213,0.004536,-0.389024,-0.003268,-0.463386
0.017702,-0.177949,0.018901,0.146990,0.018412
0.012899,-0.312712,0.013809,0.284757,0.011861
0.012994,-0.132280,0.013760,0.142468,0.014884
0.020736,-0.177983,0.019197,0.250857,0.019533
0.017187,-0.092674,0.015457,0.091640,0.017599
-0.002518,-0.004529,-0.002315,0.004751,-0.004072
-0.147543,0.014623,-0.135794,-0.012369,-0.180908
-0.418162,0.006401,-0.491455,-0.006252,-0.428304
-0.007517,-0.002792,-0.007144,0.002068,-0.007494
0.013548,-0.265316,0.011818,0.366659,0.012650
0.017076,-0.090303,0.019468,0.083365,0.019451
0.013057,-0.237405,0.014070,0.251246,0.016329
-0.002980,-0.006751,-0.002244,0.005911,-0.002545
-0.470931,0.005825,-0.417852,-0.004962,-0.544612
-0.669153,0.001552,-0.580776,-0.001259,-0.718711
-0.008222,-0.002105,-0.007700,0.001522,-0.008901
-0.460552,0.006639,-0.443183,-0.005363,-0.629713
-0.000646,-0.013060,-0.000595,0.010420,0.004289
-0.277363,0.010660,-0.319480,-0.009448,-0.289439
-0.351196,0.007778,-0.334448,-0.007684,-0.445269
-0.144510,0.014910,-0.147413,-0.013066,-0.202904
0.012060,-0.440621,0.009907,0.347305,0.011004
-0.345899,0.009659,-0.366362,-0.007906,-0.380416
-0.531649,0.004477,-0.539709,-0.002987,-0.513277
0.009380,-0.370764,0.009162,0.396735,0.009568
0.010543,-0.406807,0.011167,0.383175,0.009096
0.011350,-0.268852,0.010026,0.354607,0.011721
0.018463,-0.155602,0.019314,0.128085,0.020053

