-0.613863,0.002978,-0.615561,-0.004541,-0.767188
-0.486011,0.007372,-0.545408,-0.010057,-0.632824
-0.344092,0.015902,-0.575181,-0.017151,-0.432587
0.007701,-0.035775,0.014870,0.039132,0.010558
-0.272316,0.023456,-0.446351,-0.024786,-0.435514
0.023486,-0.440562,0.012969,0.320910,0.015795
-0.136613,0.029176,-0.205145,-0.032613,-0.220697
-0.008814,-0.010636,-0.003210,0.009481,-0.004564
-0.385558,0.015826,-0.505221,-0.015872,-0.499921
-0.288709,0.023544,-0.452753,-0.024924,-0.462023
-0.489999,0.007114,-0.678672,-0.007966,-0.551644
0.029079,-0.415465,0.005762,0.469814,0.010077
-0.309041,0.020892,-0.446140,-0.021376,-0.378509
-0.462611,0.008295,-0.650584,-0.009129,-0.531974
0.022544,-0.392203,0.005668,0.374307,0.009545
-0.020803,0.004149,-0.013719,-0.000859,-0.014963
0.026624,-0.423818,0.004873,0.474561,0.008751
-0.300756,0.019273,-0.492584,-0.018846,-0.379117
-0.485973,0.005637,-0.490064,-0.006891,-0.514669
0.021948,-0.172912,0.027978,0.131174,0.024140
0.023649,-0.521620,0.008273,0.402429,0.011678
0.022610,-0.396368,0.006053,0.364385,0.009770
0.035095,-0.386942,0.010223,0.426542,0.016273
0.026080,-0.152851,0.018601,0.144236,0.020367
-0.008795,-0.008895,-0.000168,0.012351,-0.003218
-0.015610,-0.003595,-0.010928,0.005738,-0.011644
-0.405851,0.008843,-0.609626,-0.010249,-0.465561
-0.011914,-0.006577,-0.007749,0.005767,-0.007950
0.030142,-0.427195,0.006764,0.475312,0.011772
0.019016,-0.115166,0.028292,0.088641,0.022859
0.028514,-0.366589,0.015279,0.340812,0.018281
0.006749,-0.041408,0.011279,0.037697,0.010034
-0.356156,0.016473,-0.474362,-0.019074,-0.499843
-0.640217,0.002628,-0.579965,-0.003806,-0.739736
-0.039043,0.013977,-0.034865,-0.012238,-0.035119
-0.428978,0.010429,-0.537259,-0.013246,-0.591759
-0.006011,-0.015897,0.000878,0.013425,-0.000683
-0.293327,0.017727,-0.488723,-0.019020,-0.352316
-0.298612,0.019545,-0.426138,-0.022583,-0.425615
-0.037166,0.014696,-0.042281,-0.011613,-0.040478
0.026746,-0.516629,0.007895,0.357394,0.012717
-0.316159,0.021879,-0.441238,-0.022647,-0.404659
-0.499736,0.005704,-0.641679,-0.006551,-0.543766
0.026590,-0.414218,0.012187,0.384355,0.016260
0.023457,-0.525587,0.008251,0.406571,0.011477
0.026259,-0.432474,0.005035,0.481648,0.009218
0.021333,-0.170691,0.027998,0.130323,0.023065

