0.366733,-0.529289,0.360229,0.602798,0.716499
0.588875,-0.740958,0.594541,0.840562,1.080472
0.579532,-0.751398,0.604885,0.854771,1.112679
-0.634330,0.726098,-0.726197,-0.795225,-0.784247
0.538283,-0.669912,0.403137,0.517171,0.631177
0.518731,-0.697147,0.506014,0.769226,1.259123
-0.119725,0.025101,-0.081064,-0.128201,-0.024518
0.104099,-0.206567,0.084505,0.181683,0.235865
-0.857478,0.979151,-0.713906,-0.945977,-0.984837
-0.664809,0.757268,-0.756685,-0.809181,-0.816029
-0.169226,0.080196,-0.122198,-0.187861,-0.073787
0.642982,-0.812363,0.669385,0.896998,1.297716
-0.226469,0.253000,-0.208936,-0.243259,-0.293687
-0.773449,0.918575,-0.540869,-0.932831,-0.928240
-0.675498,0.833499,-0.434672,-0.595234,-0.808076
0.576182,-0.760876,0.432800,0.516778,0.747160
-0.391238,0.511675,-0.386791,-0.475288,-0.539292
0.531085,-0.721216,0.397506,0.487410,0.732479
-0.125222,0.052307,-0.146269,-0.181400,-0.065755
-0.047546,-0.042535,-0.030427,-0.046231,0.039823
0.382431,-0.576664,0.317023,0.341506,0.601581
0.014403,-0.110176,0.016702,0.052026,0.106809
-0.376798,0.378815,-0.260851,-0.409969,-0.351036
0.612542,-0.760702,0.620275,0.869446,1.075539
-0.030167,-0.043240,-0.065690,-0.038484,0.042678
-0.443528,0.577660,-0.407746,-0.562190,-0.609589
0.501217,-0.693725,0.498684,0.767249,1.014419
-0.771600,0.851577,-0.766191,-0.693570,-0.871873
-0.487330,0.568916,-0.342197,-0.468353,-0.550280
0.014394,-0.063190,-0.016134,0.009568,0.057890
0.377670,-0.569237,0.303307,0.349283,0.599191
0.557430,-0.545414,0.434900,0.626234,0.565554
0.583747,-0.768067,0.609382,0.858386,1.240814
0.287228,-0.462145,0.224141,0.281358,0.493509
-0.029637,-0.044833,-0.031969,-0.017662,0.046827
0.531900,-0.520868,0.414613,0.602500,0.527598

0.001430,-0.016803,0.002636,0.005543,0.016710
0.016836,-0.254667,0.016478,0.013245,0.257503
0.016929,-0.341338,0.018136,0.013560,0.450120
-0.002116,-0.010891,-0.006852,0.000309,0.012244
-0.432616,0.007640,-0.499076,-0.453561,-0.008674
0.015682,-0.425492,0.011721,0.010410,0.387118
0.016484,-0.256665,0.016768,0.013125,0.279093
0.022679,-0.287539,0.021203,0.022505,0.305370
0.031501,-0.189103,0.024520,0.035574,0.184374
-0.040641,0.009136,-0.034405,-0.041492,-0.009088
0.022542,-0.084742,0.023003,0.028415,0.104268
0.016550,-0.282028,0.015622,0.012660,0.269415
-0.657124,0.001445,-0.560009,-0.695811,-0.001323
0.025441,-0.149912,0.025938,0.026185,0.195854
0.017700,-0.323828,0.019835,0.014610,0.421388
0.020296,-0.309500,0.019749,0.016126,0.407255
-0.329888,0.012881,-0.411749,-0.391447,-0.013731
0.018598,-0.316686,0.016397,0.014034,0.301413
0.021288,-0.264005,0.024164,0.019269,0.354884
-0.024530,0.003030,-0.020533,-0.024701,-0.003203
0.012679,-0.039287,0.013141,0.018226,0.048311
-0.678587,0.000872,-0.601393,-0.728706,-0.000811
-0.359709,0.011712,-0.445966,-0.421152,-0.011997
-0.037954,0.008315,-0.034247,-0.039429,-0.008334
0.016979,-0.368566,0.016542,0.012366,0.487968
-0.082872,0.017597,-0.081738,-0.093978,-0.018195
-0.576561,0.004947,-0.448038,-0.690685,-0.004236
-0.435571,0.008140,-0.337274,-0.427551,-0.008657
0.016564,-0.387723,0.015010,0.012531,0.378982
-0.179625,0.018222,-0.223057,-0.225402,-0.023359
0.019433,-0.342887,0.017698,0.015947,0.341106
-0.028194,0.005781,-0.033673,-0.034080,-0.007458
-0.008529,-0.005999,-0.006960,-0.007799,0.006174
0.030045,-0.201211,0.028394,0.027369,0.202562
0.002162,-0.017950,0.003142,0.006840,0.018855
-0.136532,0.019759,-0.118176,-0.153639,-0.020490
0.017675,-0.338295,0.019601,0.014247,0.426255
-0.005491,-0.005824,-0.013164,-0.005727,0.005880
-0.234629,0.018857,-0.245148,-0.321320,-0.020371
0.021991,-0.260858,0.024307,0.020867,0.312502
-0.519346,0.004806,-0.551033,-0.496838,-0.005426
-0.226808,0.017470,-0.196100,-0.235718,-0.018814
0.003196,-0.009157,-0.004152,0.002249,0.008330
0.031872,-0.209236,0.025654,0.033979,0.201002
0.015920,-0.268153,0.016023,0.012483,0.285616
0.020769,-0.305958,0.018759,0.015586,0.416496
0.031836,-0.140024,0.023970,0.036859,0.133671
-0.006331,-0.005696,-0.007460,-0.003887,0.005616
0.017016,-0.246491,0.016840,0.013614,0.257582

