1.201262,0.290194,-0.848122,-0.235027,1.144398,0.873219,0.393578
-0.755712,-0.255475,-0.470991,-0.026698,-0.329462,0.340950,-0.706225
-0.792298,-0.311865,-0.264837,0.134918,-0.416183,0.266309,-0.748119
0.188594,0.205510,-0.089927,-0.085334,0.236864,0.178644,0.116421
0.411236,0.306400,-0.143719,-0.251168,0.406921,0.579869,0.123051
0.469644,-0.107760,-0.381790,-0.147219,0.593537,0.350971,0.458480
-0.311639,-0.230309,0.120189,0.175549,-0.329148,-0.290559,-0.251899
-0.233737,-0.009242,0.099480,0.119778,-0.257919,-0.147064,-0.222538
-0.007057,-0.007725,0.005346,0.005367,0.008535,0.016242,-0.000350
1.560157,0.300981,-1.121816,-0.355641,1.162518,1.551933,0.184036
0.069800,0.012247,-0.042299,-0.052266,0.077151,-0.008642,0.082501
-0.310614,-0.895289,0.009674,0.054002,-0.514282,-0.443713,-0.215709
0.667350,-0.388064,-0.606747,-0.230176,0.470198,0.495212,0.671714
0.991109,0.322993,-0.536189,-0.304847,0.929298,0.884461,0.390745
0.030617,0.026765,0.004918,0.003914,0.039773,0.006489,-0.013026
-0.346027,-0.010556,0.173286,0.219901,-0.294855,-0.010336,-0.362458
-0.767024,-0.304103,0.135718,0.326450,-0.851025,-0.771877,-0.924820
-0.351835,-0.539594,0.071839,0.083442,-0.456535,-0.526665,-0.057955
0.012407,0.048976,0.003746,0.013801,0.037737,0.008234,-0.007908

-0.002589,0.002715,-0.002862,0.001889,0.031081,-0.007289,0.005584
0.041762,0.005378,-0.006585,-0.014249,0.058051,0.047777,0.012419
-0.131814,-0.073082,0.066814,0.111250,-0.192015,-0.191927,-0.121658
-0.698708,-0.175566,0.177095,0.171148,-0.698941,-0.800281,-0.098586
0.579297,-0.029685,-0.528451,-0.179008,0.570303,0.571317,0.477773
-0.660592,-0.132183,-0.005129,0.193892,-0.408354,0.122152,-0.618384
0.346933,0.421752,-0.186940,-0.238244,0.453616,0.968480,0.145616
-0.692374,-0.442823,-0.000610,0.270410,-0.657263,-0.027635,-0.694333
-0.658381,-0.361293,0.069519,0.284958,-0.699101,-0.547316,-0.512357
-0.341674,-0.370377,0.081773,0.102119,-0.411369,-0.423484,-0.097177
0.000619,0.013545,0.011076,0.003156,0.006778,-0.018181,-0.016059
0.430110,-0.003726,-0.558839,-0.280145,0.439690,0.526169,0.416464
-0.117739,-0.097361,0.055878,0.080929,-0.158199,-0.159787,-0.085769
-0.709751,-0.505917,-0.000370,0.418178,-0.704164,-0.084352,-0.713027
0.198535,0.201269,-0.041102,-0.103033,0.219789,0.201705,0.086416
0.436763,-0.002151,-0.551536,-0.272063,0.436139,0.515605,0.414188
0.412757,0.010334,-0.589265,-0.362165,0.436567,0.601821,0.402094
-0.319799,-0.238597,0.122195,0.180204,-0.417223,-0.346434,-0.199999
0.700596,0.287143,-0.095406,-0.302513,0.354811,0.781355,0.271255
-0.221212,-0.236806,0.005123,0.267623,-0.386118,-0.094820,-0.413123
-0.561953,-0.180101,0.178126,0.100839,-0.678451,-0.742872,-0.166582
0.642476,0.168825,-0.261539,-0.279344,0.436087,0.721228,0.343682
0.314444,0.205951,-0.169092,-0.207055,0.356285,0.631330,0.166940
-0.035177,-0.036200,-0.006060,-0.013056,-0.072797,-0.017082,-0.028396
-0.725150,-0.437701,-0.000184,0.453450,-0.714038,0.000437,-0.714926
0.474745,0.250155,-0.175867,-0.163806,0.406584,0.700574,0.064458
-0.015763,-0.001582,0.012704,0.014923,-0.012613,-0.018452,-0.006441
-0.360906,-0.515332,0.104966,0.252155,-0.550028,-0.518346,-0.220376
0.663782,0.192495,-0.207093,-0.290441,0.323881,0.739120,0.295902
0.292711,-0.025019,-0.241808,-0.303745,0.282567,0.268370,0.246455
0.682684,0.222328,-0.013174,-0.224119,0.695404,0.579141,0.374331
-0.570402,-0.229971,-0.027183,-0.012912,-0.289897,0.060884,-0.599583
-0.632305,-0.287687,-0.011300,0.075873,-0.370001,0.033781,-0.624379
0.144624,0.120605,-0.086646,-0.083597,0.186716,0.174527,0.047092
0.353636,0.265912,-0.105183,-0.168012,0.337747,0.447404,0.116570
0.270705,-0.059446,-0.273276,-0.138395,0.381123,0.250592,0.385653
-0.282035,-0.199537,0.078935,0.172121,-0.304620,-0.260563,-0.200159
-0.219697,-0.008591,0.093820,0.105528,-0.247917,-0.132981,-0.174010
-0.006751,-0.007340,0.002635,0.003905,0.008098,0.008071,-0.000342
0.634128,0.144433,-0.098675,-0.293180,0.200146,0.583949,0.181868
0.054080,0.006952,-0.040026,-0.051426,0.067582,-0.008497,0.041695
-0.262729,-0.637283,0.001653,0.053449,-0.463234,-0.358080,-0.204735
0.387618,-0.025043,-0.538511,-0.224946,0.415815,0.458234,0.429805
0.605510,0.122499,-0.342280,-0.286546,0.455080,0.699595,0.367635
0.029210,0.023185,0.004479,0.003475,0.038893,0.006240,-0.010463
-0.326789,-0.010225,0.146393,0.194734,-0.282542,-0.009330,-0.300545
-0.637580,-0.277075,0.073132,0.269212,-0.679528,-0.534066,-0.489191
-0.316128,-0.413641,0.054251,0.072855,-0.422825,-0.333369,-0.054340
0.010806,0.038980,0.002862,0.013583,0.033094,0.007785,-0.006050

0.117856,-0.003557,0.004856,-0.086536,0.200636,0.090831,0.003050
0.084157,-0.168550,-0.055768,-0.143127,0.136474,0.217308,-0.054056
-0.037045,0.646518,0.477340,0.265515,-0.427412,-0.522843,0.431346
0.033860,1.171377,1.115343,0.722175,-0.214728,-0.952837,0.968255
1.023440,-0.972344,-0.406602,-0.848332,0.788841,0.957235,-0.810710
0.279414,0.893246,0.929676,0.501243,0.185511,-0.712670,0.682325
1.087332,-0.894292,-0.424472,-0.778682,0.751726,0.774008,-0.733221
0.170042,0.965134,0.980145,0.609095,0.196729,-0.763432,0.822454
0.048198,0.424381,0.560291,0.738024,-0.106435,-0.576342,0.835889
-0.039085,0.945202,0.916113,0.517871,-0.441232,-0.785509,0.708896
0.042190,-0.008768,0.022338,-0.059305,0.038698,0.068221,0.031384
0.907932,-0.977323,-0.285478,-0.776823,0.610962,0.941897,-0.805925
-0.027949,0.521801,0.387090,0.198923,-0.382488,-0.418268,0.355508
0.189804,0.984218,0.991777,0.600651,0.254818,-0.826066,0.892421
0.635484,-0.645744,-0.686152,-0.411690,0.471026,0.502841,-0.354246
0.910229,-0.975891,-0.293148,-0.775953,0.619830,0.941615,-0.801461
1.029138,-0.967997,-0.384394,-0.822319,0.792151,0.952159,-0.828527
-0.039163,1.079493,0.911346,0.559443,-0.458563,-0.842720,0.807163
1.272077,-0.963752,-0.976187,-0.783636,0.730708,0.728316,-0.761592
0.200619,0.859376,0.904400,0.410007,-0.000698,-0.666180,0.665425
-0.024548,1.223075,1.160499,0.701024,-0.504737,-0.941979,0.971812
1.087847,-0.871516,-0.855298,-0.816759,0.683513,0.448668,-0.776676
0.942868,-0.854093,-0.408143,-0.696948,0.689611,0.808199,-0.624646
0.145305,0.056124,0.105240,-0.021849,-0.028561,0.022542,0.062361
0.237640,0.982678,0.990999,0.595459,0.318255,-0.827755,0.885402
1.180208,-0.925820,-0.949689,-0.710193,0.666637,0.707776,-0.643717
0.094758,0.036056,0.064740,-0.035412,0.136715,0.046192,0.050271
-0.018312,1.144527,1.296587,0.708345,-0.384508,-0.919957,0.975602
1.089644,-0.958344,-0.953459,-0.806116,0.705410,0.593710,-0.755405
0.875009,-0.871091,-0.385302,-0.682068,0.661084,0.862288,-0.606302
1.184762,-0.947028,-0.964735,-0.724989,0.721987,0.726061,-0.719373
0.243097,0.804295,0.855160,0.426705,-0.020638,-0.653965,0.581872
0.255817,0.884165,0.922306,0.488603,0.069581,-0.716434,0.673442
0.422369,-0.502336,-0.536473,-0.367137,0.453165,0.341144,-0.295233
0.764816,-0.786109,-0.442969,-0.619273,0.651512,0.728266,-0.542583
1.075392,-0.892304,-0.934342,-0.710549,0.673848,0.666991,-0.542562
0.172129,0.803673,0.858812,0.364001,-0.157317,-0.590098,0.552771
-0.067090,0.797573,0.570278,0.318539,-0.535952,-0.631131,0.529123
0.070652,0.010966,0.035558,-0.062127,0.114873,0.084320,0.029155
1.167814,-0.919106,-0.944280,-0.684726,0.677754,0.698795,-0.637932
0.261286,-0.220570,-0.236486,-0.172524,0.299804,0.199172,-0.081606
0.126929,0.876830,0.911606,0.391127,-0.280380,-0.668991,0.695811
0.944923,-0.950155,-0.374326,-0.783771,0.749150,0.938817,-0.772747
0.996778,-0.385617,-0.413825,-0.834592,0.647674,0.373318,-0.776617
0.065324,-0.083650,-0.014385,-0.097680,0.074252,0.135851,-0.010130
-0.041631,1.033974,0.779189,0.493658,-0.506942,-0.823237,0.693776
0.034159,0.362662,0.510152,0.718005,-0.096866,-0.550909,0.798708
0.008956,0.824506,0.742225,0.441627,-0.413167,-0.706006,0.588021
0.284236,-0.049530,-0.036761,-0.083713,0.017128,0.089385,0.009339

0.006195,-0.000477,0.000439,-0.014734,0.009767,0.010402,0.000492
0.011562,-0.012117,-0.005258,-0.027357,0.020579,0.025735,-0.006838
-0.000043,0.262823,0.247428,0.018457,-0.002526,-0.016717,0.143853
0.000000,0.767777,0.773982,0.006215,-0.000003,-0.001722,0.580819
0.771264,-0.000485,-0.000255,-0.632322,0.657744,0.723305,-0.004938
0.000000,0.635186,0.567507,0.013797,0.000012,-0.003670,0.418562
0.795888,-0.001492,-0.000757,-0.552214,0.635984,0.601101,-0.005611
0.000000,0.718089,0.694127,0.005531,0.000000,-0.000732,0.584981
0.000000,0.389670,0.484487,0.003784,-0.000000,-0.000377,0.606380
-0.000001,0.576857,0.621378,0.014950,-0.000239,-0.007804,0.370101
0.002208,-0.000878,0.002862,-0.009223,0.002671,0.005890,0.004818
0.720137,-0.000308,-0.000139,-0.583964,0.544788,0.697931,-0.004981
-0.000068,0.184063,0.179541,0.016329,-0.004250,-0.017227,0.107764
0.000000,0.746752,0.740871,0.003276,0.000000,-0.000512,0.669822
0.494859,-0.016538,-0.010978,-0.176074,0.393734,0.223055,-0.018811
0.721241,-0.000337,-0.000157,-0.581547,0.550992,0.697020,-0.005155
0.773562,-0.000347,-0.000220,-0.630076,0.659622,0.723923,-0.004416
-0.000000,0.641622,0.631746,0.013204,-0.000103,-0.005647,0.412966
0.854327,-0.001415,-0.000955,-0.566034,0.623376,0.587856,-0.005568
0.000001,0.590952,0.541318,0.012470,-0.000000,-0.005486,0.404499
-0.000000,0.779730,0.784136,0.008247,-0.000015,-0.002855,0.562304
0.796084,-0.000716,-0.000467,-0.590012,0.593705,0.399416,-0.005031
0.736316,-0.003378,-0.002435,-0.436872,0.596647,0.550504,-0.010296
0.002880,0.008423,0.010693,-0.003720,-0.002151,0.002339,0.010889
0.000000,0.745271,0.736952,0.003560,0.000000,-0.000539,0.661140
0.827023,-0.003691,-0.002004,-0.472359,0.581668,0.519856,-0.010283
0.002686,0.005811,0.007148,-0.005325,0.004094,0.004385,0.009050
-0.000000,0.755494,0.825635,0.007883,-0.000012,-0.002259,0.596467
0.796728,-0.001147,-0.000763,-0.576272,0.607646,0.501294,-0.005802
0.703571,-0.003544,-0.003234,-0.405875,0.577995,0.548446,-0.013505
0.828894,-0.002092,-0.001616,-0.505706,0.618014,0.582186,-0.007447
0.000004,0.530400,0.463014,0.020464,-0.000009,-0.008007,0.319275
0.000001,0.621412,0.565529,0.014305,0.000006,-0.004084,0.415075
0.316879,-0.016687,-0.011152,-0.133839,0.271137,0.121649,-0.019611
0.643009,-0.006848,-0.004380,-0.357938,0.568178,0.476978,-0.012668
0.790451,-0.005582,-0.003791,-0.437408,0.586639,0.491252,-0.014797
0.000003,0.499634,0.449589,0.014923,-0.000094,-0.008187,0.279266
-0.000042,0.352458,0.321099,0.019619,-0.001871,-0.016171,0.183283
0.003914,0.001672,0.004285,-0.010739,0.007154,0.010307,0.004830
0.823019,-0.003795,-0.002700,-0.454283,0.589240,0.523250,-0.010823
0.050760,-0.020766,-0.016071,-0.043572,0.077643,0.045337,-0.010191
0.000001,0.603420,0.596584,0.011049,-0.000125,-0.006456,0.449776
0.737474,-0.000690,-0.000503,-0.578793,0.634626,0.699780,-0.006690
0.760235,-0.000274,-0.000183,-0.603807,0.570028,0.338613,-0.004721
0.005296,-0.007196,-0.001571,-0.016609,0.006978,0.013408,-0.001416
-0.000002,0.583252,0.504240,0.018666,-0.000245,-0.010050,0.301532
0.000000,0.334988,0.440776,0.004448,-0.000000,-0.000473,0.571637
0.000001,0.486100,0.502105,0.016061,-0.000419,-0.009620,0.297083
0.014938,-0.008029,-0.003944,-0.018432,0.003345,0.016112,0.001501

