0.025926,-0.032847,0.054663,-0.057597,0.098145
-0.347064,0.257056,-0.147579,0.471065,-0.359483
-0.017309,0.028895,0.009965,0.040573,0.023227

0.380156,-0.225036,0.253627,-0.345803,0.419879
0.065316,-0.100388,0.125128,-0.172371,0.184658
-0.054973,0.124892,-0.128648,0.325928,-0.301629
-0.018628,0.021353,-0.000434,0.040817,0.007430
0.300170,-0.221175,0.300407,-0.336101,0.416548
0.194728,-0.230719,0.376581,-0.323815,0.426492
-0.450723,0.221264,-0.392975,0.750772,-0.645657
0.032770,-0.010843,0.001801,0.003062,0.020946
-0.460034,0.237032,-0.389330,0.747711,-0.643953
0.028719,0.000388,0.013227,0.010852,0.042785
-0.366719,0.203114,-0.045378,0.454337,-0.353006
0.312380,-0.221112,0.296909,-0.328055,0.389841
0.005054,0.017723,-0.012985,0.045780,-0.013792
-0.279218,0.149175,-0.412246,0.842819,-0.659415
-0.536224,0.164812,-0.126863,0.522097,-0.476506
-0.355688,0.335677,-0.482948,0.933064,-0.654410
0.292945,-0.215741,0.312816,-0.327288,0.400391
0.054708,-0.009417,0.011244,-0.020876,0.058288
-0.394575,0.345852,-0.233908,0.619642,-0.478231
0.375851,-0.207519,0.187318,-0.247676,0.233367
-0.019530,0.027914,0.001084,0.045271,-0.000170
-0.046620,0.042818,-0.017053,0.088889,-0.044069
-0.007573,0.018484,-0.001767,0.020234,0.023595
-0.391088,0.246802,-0.440058,0.801287,-0.664377
0.157182,-0.163767,0.140338,-0.235381,0.236772
-0.476693,0.233008,-0.368038,0.733496,-0.635285
0.224986,-0.210919,0.209526,-0.271310,0.315257
0.011269,-0.016526,0.023386,-0.010797,0.036092
-0.461903,0.223998,-0.389866,0.742535,-0.640313
-0.155960,0.265257,-0.372906,0.488933,-0.402230
-0.001019,0.027551,-0.023930,0.047913,-0.001464
-0.398719,0.256304,-0.439747,0.804852,-0.664084
0.384551,-0.191352,0.303910,-0.180950,0.291021
-0.528159,0.273725,-0.203825,0.614525,-0.483966
-0.223077,0.351220,-0.546382,0.698557,-0.572676
0.464549,-0.191166,0.290565,-0.114825,0.326313
0.235686,-0.249624,0.208872,-0.606401,0.449752
0.382165,-0.168669,0.307669,-0.082057,0.232631
0.140918,-0.152112,0.080398,-0.459461,0.487830
0.278009,-0.157719,0.254821,-0.107116,0.118319
0.267468,-0.233710,0.241039,-0.551916,0.343464
0.068256,-0.083713,0.097361,-0.134193,0.139375
-0.328321,0.170460,-0.087263,0.449092,-0.356160
0.300744,-0.223810,0.167668,-0.064244,0.200417
0.169877,-0.122358,0.052694,-0.147199,0.163534
0.180767,-0.221595,0.371511,-0.252612,0.474036
0.024618,-0.029555,0.051736,-0.057533,0.092447
-0.310568,0.236063,-0.127853,0.439060,-0.310098
-0.016638,0.026171,0.009444,0.040551,0.022039

0.443748,-0.515880,0.400828,0.521396,0.621051
0.281520,-0.417557,0.274013,0.342886,0.443808
-0.543141,0.261512,-0.440201,-0.563559,-0.288365
-0.140889,0.009160,-0.129703,-0.120011,0.004132
0.439598,-0.569474,0.280480,0.502232,0.497159
0.648040,-0.892919,0.600257,0.721431,0.577659
-0.410602,0.646093,-0.609214,-0.527800,-0.635511
-0.032679,-0.081980,-0.041426,-0.037273,0.095893
-0.429384,0.638996,-0.612212,-0.531004,-0.629010
-0.042292,-0.066250,-0.045288,-0.039191,0.077468
-0.552052,0.568715,-0.541343,-0.733782,-0.613619
0.415083,-0.530431,0.265626,0.480823,0.501017
-0.085541,-0.019508,-0.106670,-0.107838,0.032886
-0.629767,0.717647,-0.694392,-1.142654,-0.775377
-0.778901,0.351980,-0.636695,-0.792142,-0.555910
-0.737140,0.850712,-0.811542,-1.189011,-0.881639
0.462362,-0.612586,0.301083,0.521385,0.490329
-0.012857,-0.095100,-0.022834,-0.008156,0.110640
-0.711159,0.753795,-0.697558,-1.087779,-0.798247
0.400748,-0.566238,0.403664,0.448951,0.619624
-0.094869,-0.004587,-0.089895,-0.105383,0.012839
-0.143446,0.056498,-0.168294,-0.178286,-0.052798
-0.064182,-0.048463,-0.082500,-0.081247,0.059688
-0.471995,0.735350,-0.718628,-0.748719,-0.752786
0.454305,-0.754556,0.401946,0.540086,0.501494
-0.464997,0.618870,-0.620016,-0.542223,-0.609383
0.446269,-0.564876,0.431364,0.519489,0.625091
-0.007098,-0.112287,-0.000519,-0.006887,0.131198
-0.424391,0.635467,-0.604973,-0.526575,-0.624789
-0.636404,0.665821,-0.624870,-0.965398,-0.704641
-0.096476,-0.004424,-0.119106,-0.121083,0.016699
-0.492358,0.752811,-0.732793,-0.714381,-0.767618
0.453777,-0.612455,0.455240,0.550864,0.651844
-0.831254,0.474633,-0.720925,-0.826060,-0.600591
-0.801566,0.826346,-0.763556,-1.511377,-0.858117
0.534571,-0.660142,0.518417,0.618183,0.712477
0.655622,-0.897867,0.581561,0.718386,0.528364
0.460824,-0.575915,0.438983,0.534355,0.641514
0.475415,-0.611980,0.472807,0.574408,0.643272
0.409387,-0.538909,0.391866,0.488231,0.588658
0.565367,-0.730814,0.432519,0.613010,0.473032
0.258717,-0.447080,0.214317,0.336024,0.349064
-0.572786,0.575808,-0.533223,-0.757044,-0.611445
0.439805,-0.559383,0.409900,0.500944,0.615864
0.344706,-0.704081,0.302615,0.426457,0.445859
0.660290,-1.166731,0.629664,0.737325,0.640153
0.036611,-0.177197,0.031816,0.053898,0.186468
-0.567258,0.593280,-0.562972,-0.737391,-0.632933
-0.078708,-0.016567,-0.076823,-0.089813,0.027252

0.012568,-0.273101,0.014290,0.011050,0.302120
0.025547,-0.141088,0.021229,0.026420,0.124143
-0.252477,0.017053,-0.188812,-0.242700,-0.014809
-0.034083,0.001456,-0.028569,-0.024028,0.000563
0.013022,-0.288886,0.010954,0.011033,0.241557
0.015294,-0.428359,0.017101,0.012890,0.293753
-0.356392,0.005769,-0.468959,-0.431041,-0.004464
-0.007628,-0.013422,-0.009030,-0.007015,0.013547
-0.372106,0.005570,-0.473109,-0.434736,-0.004278
-0.009820,-0.010983,-0.010136,-0.007233,0.010867
-0.379491,0.013917,-0.326146,-0.419152,-0.013786
0.012761,-0.268459,0.010690,0.011009,0.240457
-0.022405,-0.002404,-0.025372,-0.023906,0.003903
-0.483326,0.009834,-0.458955,-0.697551,-0.008477
-0.493770,0.009728,-0.349388,-0.454993,-0.012830
-0.597896,0.003725,-0.611823,-0.778036,-0.003741
0.013814,-0.304538,0.011762,0.011534,0.237714
-0.002746,-0.016996,-0.004745,-0.001384,0.016767
-0.548881,0.008003,-0.498169,-0.678088,-0.007394
0.016785,-0.219196,0.019878,0.015719,0.243726
-0.026269,-0.000647,-0.023409,-0.023503,0.001495
-0.044623,0.005797,-0.046682,-0.046631,-0.005210
-0.015753,-0.006470,-0.018343,-0.016844,0.007507
-0.403184,0.006740,-0.525657,-0.570296,-0.005135
0.023271,-0.272290,0.018448,0.019045,0.213199
-0.397579,0.005716,-0.475483,-0.440217,-0.004294
0.021511,-0.239527,0.021870,0.018748,0.245083
-0.001579,-0.019835,-0.000102,-0.001226,0.020139
-0.367124,0.005755,-0.466448,-0.430120,-0.004393
-0.461313,0.010287,-0.410510,-0.579381,-0.010697
-0.026093,-0.000523,-0.029295,-0.027677,0.001908
-0.425408,0.005398,-0.552757,-0.558594,-0.004495
0.015253,-0.300331,0.017055,0.014783,0.294025
-0.580629,0.007623,-0.467946,-0.544900,-0.007620
-0.622051,0.004999,-0.570081,-0.828315,-0.005156
0.015410,-0.331357,0.016352,0.015065,0.333841
0.015011,-0.440153,0.018581,0.013697,0.259333
0.020826,-0.246102,0.021308,0.018788,0.261524
0.018991,-0.303179,0.017629,0.018521,0.263293
0.022800,-0.222501,0.020509,0.023003,0.216289
0.015949,-0.354900,0.016792,0.013556,0.224813
0.024613,-0.128327,0.016583,0.021695,0.113639
-0.395141,0.014204,-0.328697,-0.429401,-0.014178
0.021740,-0.231495,0.019401,0.022195,0.233813
0.024933,-0.212711,0.017801,0.020979,0.170079
0.014790,-0.492610,0.014711,0.011168,0.345094
0.006614,-0.037811,0.005363,0.007816,0.032667
-0.396468,0.012583,-0.351403,-0.434234,-0.012833
-0.021330,-0.002413,-0.019555,-0.019331,0.003293

