-0.498831,-0.639352,0.508403,0.212033,0.497620,-0.267830
-0.309184,-0.326705,0.291741,0.096917,0.307563,-0.344100
-0.085390,-0.088700,0.084136,0.103253,0.113058,-0.078905
-0.286851,-0.316878,0.244403,0.369202,0.350421,-0.173850
0.637783,0.529297,-0.585924,-0.549616,-0.248474,0.417347
-0.253658,-0.179358,0.183278,0.535868,0.511896,-0.219073
-0.303037,-0.254551,0.143708,0.696483,0.599438,-0.303083
-0.277988,-0.236623,0.143072,0.692181,0.566743,-0.297777
-0.259389,-0.104999,0.148628,0.520766,0.408920,-0.316759
-0.299307,-0.302078,0.239340,0.370255,0.369550,-0.191065
0.316996,0.195860,-0.293641,-0.402503,-0.312405,0.345930
-0.379938,-0.397950,0.262219,0.331717,0.394772,-0.346163
-0.509369,-0.643345,0.507291,0.209784,0.508821,-0.273904
-0.224881,-0.258310,0.118510,0.696379,0.541908,-0.206408
-0.028692,-0.023766,-0.006993,0.086224,-0.004679,-0.038260
0.001367,0.011386,-0.028273,0.040817,-0.033165,-0.018813
-0.120820,-0.069118,0.094019,0.222094,0.135049,-0.131792
-0.220466,-0.102344,0.149979,0.431183,0.296146,-0.234995
-0.194452,-0.208304,0.158382,0.609261,0.413778,-0.172822
-0.256949,-0.097298,0.271697,0.495132,0.678262,-0.194878
-0.495162,-0.500776,0.318399,0.309810,0.507103,-0.426992
0.553966,0.608800,-0.493799,-0.325364,-0.177531,0.561780
-0.359821,-0.298462,0.153462,0.601922,0.525316,-0.289657
0.641980,0.536950,-0.595904,-0.537248,-0.231957,0.405675
-0.421412,-0.594851,0.517629,0.090377,0.425557,-0.231283
-0.360505,-0.286264,0.172741,0.580706,0.525790,-0.273260
0.847318,0.531348,-0.785714,-0.809111,-0.508664,0.677213
0.804836,0.617333,-0.772860,-0.669904,-0.504576,0.740744
-0.283416,-0.249779,0.157949,0.584998,0.479105,-0.221414
-0.279447,-0.246010,0.203868,0.460361,0.446513,-0.166511
0.845702,0.532505,-0.785961,-0.806240,-0.497049,0.661549
-0.216877,-0.200701,0.194066,0.253026,0.275434,-0.276713
0.446426,0.229077,-0.501750,-0.489544,-0.339954,0.567986

0.938315,0.305390,0.294821,-0.617993,0.884944,-1.114465
0.901777,0.244056,0.227785,-0.643810,0.879491,-1.029957
0.499006,0.550028,0.393954,-0.517938,0.770310,-0.753753
-0.960590,-0.463117,-0.423395,0.664063,-0.341278,0.362813
-0.998020,-0.733871,-0.736246,0.744472,-0.567603,0.553715
-1.232961,-0.937164,-0.555215,0.875120,-0.932699,0.954813
0.515195,0.570965,0.404553,-0.528591,0.795029,-0.779465
0.974239,0.362349,0.317033,-0.848796,0.863875,-0.965997
0.974362,0.384428,0.348766,-0.779844,0.891745,-1.104710
0.569447,0.547232,0.342805,-0.580858,0.788653,-0.784182
-0.984734,-0.554746,-0.525698,0.703567,-0.339326,0.346589
0.923176,0.226534,0.183687,-0.854457,1.044422,-1.272967
-0.208756,-0.141511,-0.092695,0.209213,-0.030359,0.047065
0.964496,0.341916,0.301811,-0.827227,0.821817,-0.925594
0.501314,0.253279,0.121690,-0.503711,0.502518,-0.488509
0.966077,0.460585,0.425639,-0.608140,0.512500,-0.752998
0.246659,0.663457,0.488646,-0.359627,0.833882,-0.839728
0.987204,0.438917,0.420385,-0.753020,0.985191,-1.149799
0.551193,0.070587,0.070264,-0.317180,0.464669,-0.398077
0.358028,0.445485,0.350692,-0.403833,0.299521,-0.444332
-0.701695,-0.747517,-0.642430,0.665635,-0.648247,0.663053
0.988006,0.457473,0.414805,-0.744231,0.635175,-0.884405
0.996867,0.546666,0.489080,-0.975337,1.332890,-1.922085
0.995444,0.529858,0.477823,-0.875281,0.944443,-1.186357
0.538789,0.416501,0.232546,-0.582418,0.678167,-0.679140
0.443309,0.452293,0.369608,-0.432074,0.399428,-0.500038
-0.994916,-0.622010,-0.587238,0.809980,-0.441829,0.445782
0.683271,0.551836,0.349005,-0.616202,0.753554,-0.753086
0.267373,0.668839,0.489659,-0.377807,0.841663,-0.846488
0.990534,0.482122,0.429467,-0.828183,0.833426,-0.971880
0.045046,-0.033977,-0.016398,-0.005254,0.044666,-0.047382
-0.113944,-0.094668,-0.055927,0.150479,0.006597,0.002376
0.731483,0.138696,0.133865,-0.443506,0.741418,-0.781583
0.960209,0.328086,0.295235,-0.807031,1.081250,-1.568090
0.980587,0.411465,0.372889,-0.800374,0.894955,-1.130783
0.990808,0.449572,0.378356,-0.976868,0.938229,-1.045572
0.611212,0.625080,0.429651,-0.570276,0.828694,-0.828420
-0.996763,-0.758813,-0.754654,0.676370,-0.574806,0.562211
0.953168,0.548780,0.502181,-0.627852,0.696316,-0.833777
-0.601042,-0.740276,-0.584732,0.660816,-0.666742,0.680298
0.523675,0.574011,0.408361,-0.516923,0.789377,-0.776948
0.993736,0.539365,0.497866,-0.745970,0.972415,-1.292914
-0.733313,-0.914209,-0.573504,0.748053,-0.942502,0.960769
-1.258834,-0.945598,-0.555649,0.877161,-0.934716,0.955780
0.991863,0.483425,0.443254,-0.783423,0.875842,-1.440906
0.981271,0.435414,0.399243,-0.721854,0.762381,-0.872488
-0.723530,-0.912861,-0.573932,0.741560,-0.941863,0.960191
0.634284,0.378810,0.236486,-0.555049,0.583180,-0.573450
-1.107758,-0.861222,-0.534045,0.765886,-0.794178,0.848193

0.000581,0.016297,0.014945,-0.002584,0.265858,-0.308830
0.001937,0.015783,0.015015,-0.005628,0.225533,-0.262120
0.000011,0.013152,0.010968,-0.000224,0.369496,-0.361588
-0.655238,-0.210657,-0.195917,0.427422,-0.012548,0.010912
-0.760660,-0.500467,-0.533895,0.629207,-0.004369,0.003616
-0.843435,-0.696824,-0.490115,0.703887,-0.001449,0.000809
0.000008,0.012790,0.010435,-0.000185,0.402809,-0.396251
0.000686,0.018062,0.016271,-0.003406,0.288714,-0.371682
0.000547,0.014496,0.013976,-0.002375,0.305148,-0.384390
0.000036,0.010792,0.008735,-0.000407,0.409003,-0.413209
-0.745463,-0.287487,-0.291965,0.559147,-0.008485,0.007906
0.004263,0.017158,0.014973,-0.011967,0.245194,-0.307716
-0.019968,-0.027423,-0.018535,0.024352,-0.003520,0.004791
0.000711,0.018191,0.016446,-0.003587,0.262262,-0.340649
0.005920,0.016329,0.011244,-0.010337,0.155963,-0.161319
0.000103,0.012600,0.012345,-0.000703,0.239174,-0.348028
0.000000,0.008032,0.005935,-0.000027,0.450329,-0.469686
0.000100,0.014567,0.012751,-0.000922,0.380588,-0.427078
0.007693,0.008514,0.008392,-0.010788,0.090081,-0.081692
0.000023,0.013292,0.010160,-0.000351,0.144528,-0.217331
-0.605347,-0.527505,-0.493775,0.579730,-0.003570,0.002438
0.000147,0.012933,0.012791,-0.001016,0.281362,-0.393764
0.000051,0.010767,0.010458,-0.000585,0.513422,-0.638863
0.000058,0.011227,0.010944,-0.000603,0.420240,-0.534108
0.000531,0.013590,0.011088,-0.002204,0.291156,-0.313459
0.000028,0.013245,0.010520,-0.000374,0.191899,-0.247274
-0.754883,-0.376180,-0.366100,0.641451,-0.007556,0.006407
0.000037,0.013265,0.010983,-0.000504,0.394719,-0.388135
0.000000,0.007812,0.005796,-0.000028,0.465784,-0.485006
0.000097,0.014031,0.013067,-0.000902,0.348371,-0.450414
0.001864,-0.004915,-0.002461,-0.000342,0.006912,-0.006599
-0.006915,-0.016135,-0.009869,0.012676,0.000853,0.000274
0.005103,0.012578,0.012391,-0.008866,0.155545,-0.166199
0.001080,0.015421,0.014648,-0.004020,0.304011,-0.386220
0.000266,0.014806,0.014113,-0.001677,0.319354,-0.413957
0.000422,0.016218,0.015055,-0.002416,0.362604,-0.479467
0.000006,0.009448,0.008217,-0.000132,0.476241,-0.480185
-0.760157,-0.519646,-0.551681,0.587163,-0.003593,0.002618
0.000022,0.011032,0.010081,-0.000270,0.358546,-0.450944
-0.537699,-0.520798,-0.457446,0.576410,-0.003713,0.002511
0.000007,0.012663,0.010513,-0.000172,0.392631,-0.384610
0.000030,0.010823,0.010236,-0.000367,0.441805,-0.555622
-0.625087,-0.687661,-0.501841,0.633868,-0.000969,0.000538
-0.850742,-0.700973,-0.491233,0.704928,-0.001370,0.000766
0.000079,0.011949,0.011650,-0.000712,0.371251,-0.512882
0.000135,0.015091,0.013823,-0.001054,0.308207,-0.381838
-0.619090,-0.686119,-0.501781,0.629960,-0.000971,0.000536
0.000583,0.018860,0.015175,-0.002929,0.230649,-0.217094
-0.802944,-0.573653,-0.428411,0.639967,-0.005010,0.003338

