0.050381,-0.088059,0.613042,0.931580,0.186683,-0.258940
0.065426,-0.012374,0.022045,-0.020925,0.046917,-0.057252
-0.181829,-0.068355,-0.443033,-0.277081,-0.517005,0.376567
0.338281,0.023173,0.493306,0.402901,0.439723,-0.471559
0.080363,0.147376,0.054563,-0.024863,0.104507,-0.099351
0.324672,-0.162100,0.592252,0.928532,0.146948,-0.435982
-0.010340,0.005263,-0.025800,-0.042298,-0.013278,0.018584
-0.232278,0.120558,-0.202701,-0.283785,-0.386352,0.240306
-0.051723,-0.029514,-0.036748,-0.107238,-0.025064,0.043432

0.225946,0.022062,0.490158,0.489301,0.468869,-0.449207
0.092443,-0.088455,0.150357,0.246812,0.108532,-0.156517
-0.039299,0.120163,-0.223208,-0.401538,-0.024469,0.156360
0.078511,-0.093414,0.047144,-0.000617,0.032527,-0.081309
0.287279,-0.130555,0.395660,0.503996,0.303151,-0.453552
0.330935,-0.274294,0.257067,0.654027,0.091578,-0.383659
-0.371084,0.258342,-0.764700,-0.700238,-0.436277,0.602992
-0.033725,0.048448,-0.037334,-0.094670,-0.022357,0.025585
-0.414235,0.371777,-0.769432,-0.742511,-0.435041,0.588573
-0.036660,0.106010,-0.012286,-0.112377,-0.008554,0.015275
-0.183036,-0.080875,-0.159398,-0.107639,-0.336913,0.146752
0.277590,-0.078728,0.453145,0.455895,0.404808,-0.473633
-0.045552,0.083069,-0.023587,-0.100344,-0.027241,0.013948
-0.152540,0.342779,-0.817157,-0.441239,-0.216629,0.544199
-0.244115,-0.009273,-0.394301,0.102648,-0.448747,0.395751
-0.521926,0.484552,-0.939201,-0.707970,-0.112475,0.575539
0.275711,-0.135201,0.388551,0.496344,0.306889,-0.445833
-0.032511,0.085314,-0.042179,-0.067070,-0.006088,0.044636
-0.334557,0.147381,-0.230644,-0.351692,-0.312334,0.200795
0.290915,0.000255,0.460481,0.185212,0.408617,-0.572673
-0.051615,0.065914,-0.066944,-0.093862,-0.022779,0.064554
-0.069282,0.051250,-0.054843,-0.142512,-0.062840,0.044807
-0.058109,0.079596,-0.012518,-0.118192,-0.030310,0.006431
-0.401867,0.389142,-0.811986,-0.742597,-0.363489,0.616945
0.248429,-0.062709,0.337107,0.352653,0.275356,-0.384413
-0.416965,0.342459,-0.758117,-0.695288,-0.462524,0.547959
0.236495,-0.077800,0.215082,0.303110,0.205672,-0.251306
-0.075676,0.020716,-0.070711,-0.095659,-0.064500,0.064249
-0.410075,0.348587,-0.776325,-0.714609,-0.430658,0.576038
-0.202898,0.296326,-0.277659,-0.601329,-0.182459,0.197667
-0.015373,-0.021746,0.001504,-0.048217,-0.009178,-0.007146
-0.375014,0.453299,-0.806223,-0.739349,-0.369231,0.609628
0.278604,-0.132016,0.393933,0.306957,0.443482,-0.520489
-0.322335,0.093900,-0.431985,-0.320800,-0.525934,0.473799
-0.306838,0.384983,-0.580004,-0.890674,-0.334098,0.352598
0.419904,-0.024135,0.480941,0.348747,0.486920,-0.557028
0.153137,-0.041306,0.599502,0.686959,0.208913,-0.259120
0.383476,-0.117964,0.369789,0.303361,0.436321,-0.567380
0.056298,0.104624,0.361217,0.422447,0.218964,-0.302978
0.357848,-0.104203,0.168674,0.151656,0.338697,-0.540391
0.049937,-0.084415,0.457559,0.720769,0.180417,-0.223277
0.064869,-0.009992,0.019279,-0.018470,0.036686,-0.053554
-0.179095,-0.055232,-0.329234,-0.245723,-0.423705,0.244914
0.322342,0.015148,0.382058,0.323364,0.392425,-0.416299
0.079692,0.107244,0.047780,-0.021520,0.077882,-0.092885
0.309727,-0.146609,0.396247,0.682902,0.141802,-0.389848
-0.010207,0.004909,-0.022716,-0.041400,-0.012987,0.014822
-0.227501,0.090170,-0.163689,-0.258939,-0.325463,0.151547
-0.050866,-0.028099,-0.032083,-0.105218,-0.024637,0.032688

0.515554,0.784371,0.466479,-0.488928,0.647221,0.409777
0.276446,0.582649,0.117440,-0.389473,0.795346,0.546728
-0.611657,-0.305527,-0.415291,0.640936,-0.556578,-0.694328
0.070045,0.286609,-0.047172,-0.089740,0.280881,0.132383
0.509988,0.751010,0.466630,-0.472206,0.378035,0.306034
0.779031,0.920133,0.506794,-0.806688,0.979916,0.612650
-0.397777,-0.843293,-0.721074,0.444024,-0.747029,-0.741487
-0.189546,-0.067974,-0.212292,0.206461,-0.145522,-0.296353
-0.420811,-0.857899,-0.741432,0.451018,-0.773880,-0.769660
-0.184533,-0.051141,-0.224904,0.201824,-0.114140,-0.270798
-0.533520,-0.601166,-0.394376,0.544722,-0.860645,-0.812216
0.492085,0.752979,0.468436,-0.457184,0.450178,0.332710
-0.180874,-0.066483,-0.204619,0.214910,-0.204101,-0.309558
-0.874072,-0.900818,-0.629717,0.694061,-0.985605,-1.105717
-0.822062,-0.484860,-0.586390,0.873129,-0.629723,-0.841893
-0.892926,-0.967833,-0.759324,0.715797,-0.990424,-1.244952
0.512116,0.741754,0.463905,-0.474938,0.386565,0.311560
-0.187673,-0.040083,-0.228651,0.212966,-0.112442,-0.269765
-0.752207,-0.810509,-0.527291,0.662639,-0.961857,-0.971422
0.450885,0.875918,0.390632,-0.507093,0.790877,0.499630
-0.218478,-0.087950,-0.259435,0.247432,-0.171739,-0.306487
-0.249098,-0.203092,-0.247608,0.293146,-0.402923,-0.436766
-0.184824,-0.080923,-0.210274,0.220821,-0.217366,-0.317882
-0.690867,-0.932023,-0.729992,0.573536,-0.952278,-1.030160
0.723757,0.954827,0.413043,-0.781582,0.718649,0.582113
-0.390443,-0.811708,-0.737042,0.450967,-0.706803,-0.670506
0.431679,0.698830,0.252138,-0.516827,0.888469,0.586588
-0.302819,-0.242485,-0.222327,0.300843,-0.427017,-0.463229
-0.414265,-0.836448,-0.741437,0.450328,-0.744533,-0.731377
-0.718673,-0.795008,-0.520636,0.652985,-0.956021,-0.962738
-0.095684,0.101201,-0.135802,0.106284,0.054369,-0.137637
-0.700690,-0.946368,-0.729055,0.609234,-0.968800,-1.086414
0.571178,0.880009,0.420626,-0.591999,0.921879,0.598101
-0.587819,-0.594198,-0.715254,0.738558,-0.640305,-0.690324
-1.041057,-0.947298,-0.704816,0.738677,-0.992259,-1.161136
0.605990,0.916649,0.470035,-0.601780,0.946060,0.637615
0.812193,0.970898,0.490049,-0.856196,1.028537,0.704065
0.580669,0.883850,0.455367,-0.611566,0.922723,0.589659
0.439669,0.715845,0.237930,-0.539328,0.922758,0.700404
0.536083,0.844417,0.351211,-0.599875,0.949565,0.669924
0.768004,0.887262,0.410001,-0.840806,1.175207,0.766935
-0.011408,0.186495,-0.096333,-0.003012,0.185704,0.039080
-0.682560,-0.773109,-0.499831,0.638810,-0.953264,-0.948577
0.532024,0.877515,0.364456,-0.601537,0.960786,0.703011
0.051849,0.218526,-0.069212,-0.130778,0.287334,0.183274
0.828006,0.965850,0.541150,-0.858852,1.122343,0.676903
-0.159892,0.022530,-0.157318,0.152516,-0.024029,-0.226966
-0.657578,-0.714696,-0.451141,0.609833,-0.924218,-0.898023
-0.176971,-0.041253,-0.198155,0.200082,-0.108572,-0.260402

0.004614,0.454677,0.025824,-0.000982,0.496464,0.000417
0.022032,0.208543,0.021861,-0.017395,0.290398,0.015306
-0.251289,-0.030629,-0.181696,0.339773,-0.034362,-0.380544
0.006833,0.074200,-0.008618,-0.007650,0.071993,0.008890
0.004173,0.441065,0.021284,-0.000986,0.308514,0.000316
0.007767,0.511118,0.027930,-0.003018,0.624186,0.001306
-0.367139,-0.004978,-0.523617,0.414842,-0.001016,-0.627655
-0.051463,-0.009729,-0.065570,0.056320,-0.018775,-0.065327
-0.389137,-0.004090,-0.550705,0.421228,-0.000824,-0.645171
-0.048778,-0.007254,-0.067395,0.052785,-0.015043,-0.058986
-0.311314,-0.035230,-0.213154,0.381640,-0.026904,-0.493961
0.003659,0.452264,0.021706,-0.000764,0.368735,0.000273
-0.056324,-0.008678,-0.076206,0.066622,-0.020561,-0.082003
-0.664107,-0.014114,-0.463464,0.590781,-0.003646,-0.792674
-0.504473,-0.022725,-0.311032,0.642915,-0.011103,-0.633521
-0.702482,-0.004445,-0.592895,0.612690,-0.000896,-0.845444
0.004377,0.434319,0.021676,-0.001057,0.313350,0.000344
-0.048825,-0.005783,-0.066653,0.055841,-0.014761,-0.058156
-0.537324,-0.021735,-0.355690,0.540631,-0.011561,-0.702168
0.004636,0.466229,0.027453,-0.001111,0.542212,0.000620
-0.062287,-0.011648,-0.078756,0.074418,-0.019570,-0.076851
-0.092080,-0.022232,-0.102084,0.115731,-0.031684,-0.147938
-0.058364,-0.010275,-0.079183,0.069838,-0.021380,-0.086097
-0.587467,-0.004768,-0.557247,0.516333,-0.001003,-0.772378
0.008388,0.462399,0.027036,-0.003289,0.469109,0.001699
-0.362570,-0.004335,-0.539866,0.420908,-0.000885,-0.583601
0.016929,0.295557,0.034194,-0.008259,0.441769,0.005234
-0.113637,-0.028878,-0.090736,0.124876,-0.040772,-0.160447
-0.382724,-0.004392,-0.544324,0.420438,-0.000886,-0.622142
-0.516835,-0.020960,-0.358351,0.527184,-0.010912,-0.695598
-0.022048,0.017359,-0.041980,0.022555,0.007812,-0.023080
-0.595008,-0.004289,-0.565566,0.542094,-0.000948,-0.794155
0.005258,0.518638,0.026486,-0.001233,0.637655,0.000634
-0.465736,-0.009857,-0.427467,0.610733,-0.003008,-0.584868
-0.753116,-0.007775,-0.543364,0.623232,-0.002244,-0.817146
0.003693,0.575316,0.025283,-0.000652,0.679705,0.000356
0.009149,0.506279,0.031714,-0.003667,0.644188,0.001962
0.004565,0.523912,0.027798,-0.000980,0.645537,0.000472
0.021687,0.302003,0.038100,-0.010807,0.454561,0.008758
0.009072,0.461542,0.032550,-0.002712,0.592707,0.001716
0.013505,0.439831,0.034157,-0.007256,0.627516,0.004416
-0.001438,0.043552,-0.020447,-0.000351,0.041800,0.003832
-0.472379,-0.026857,-0.312446,0.512301,-0.013987,-0.667117
0.008090,0.488273,0.032794,-0.002240,0.618793,0.001482
0.007001,0.056090,-0.016546,-0.015610,0.076940,0.019873
0.007505,0.540668,0.030168,-0.002685,0.695312,0.001289
-0.038116,0.003832,-0.045877,0.035001,-0.003850,-0.040478
-0.434475,-0.028892,-0.280771,0.469855,-0.018842,-0.617547
-0.043623,-0.006184,-0.055628,0.050190,-0.014866,-0.051014

