-0.082604,0.339691,-0.208519,-0.325546,-0.217068,0.241365
-0.196601,0.364262,-0.235835,-0.374631,-0.123263,0.129471
0.074041,-0.418784,0.154344,-0.299183,0.132610,0.245135
0.069918,-0.352283,0.186045,-0.224503,0.133818,0.217480
0.250407,-0.605744,0.352823,-0.224778,0.306534,0.439818
0.053218,-0.376872,0.159493,-0.255849,0.123797,0.189556
-0.099880,0.169997,-0.092167,-0.260633,-0.066111,-0.044796
-0.274893,0.416488,-0.257205,-0.689250,-0.166243,0.270903
-0.073073,0.270989,-0.160178,-0.310786,-0.093293,0.164304
-0.061717,0.241848,-0.106109,-0.233460,-0.058366,0.047185
0.092619,-0.500475,0.190846,-0.053375,0.275231,0.223852
-0.018539,0.012062,-0.045270,0.035083,-0.013263,-0.090995
0.469040,-0.673581,0.498304,-0.414823,0.278313,0.586206
-0.114362,0.277482,-0.224650,-0.241738,-0.185086,0.140316
0.093371,-0.562106,0.407539,-0.104210,0.401990,0.848611
0.139954,-0.643795,0.437314,-0.165614,0.436842,0.790693
-0.418381,0.687340,-0.177034,-0.645418,-0.173678,0.057128
0.088315,-0.311428,0.177826,-0.091350,0.182001,0.424733
0.031976,-0.157567,0.083573,-0.105061,0.065564,0.081048
0.286473,-0.635786,0.210477,-0.398647,0.178771,0.485765
-0.158687,0.409444,-0.187842,-0.473060,-0.211325,0.167927
0.147621,-0.517485,0.207663,-0.151245,0.228996,0.554517
0.026868,-0.201575,0.094389,-0.055159,0.079245,0.106909
-0.043631,0.112237,-0.064157,-0.190859,-0.052921,-0.041499
-0.142663,0.236383,-0.337329,-0.356276,-0.240530,0.075031
-0.045353,0.145393,-0.101848,-0.307812,-0.075493,0.188912
-0.443404,0.695109,-0.130589,-0.680746,-0.200261,0.036680
-0.156814,0.340816,-0.147941,-0.662502,-0.135686,0.001876
0.163357,-0.581301,0.353934,-0.136812,0.378219,0.619024
-0.119080,0.394035,-0.224315,-0.348305,-0.146140,0.061679
-0.450346,0.715827,-0.166027,-0.740444,-0.230356,0.039290
0.097619,-0.502066,0.190022,-0.060886,0.277249,0.234493
0.352998,-0.660384,0.258743,-0.485309,0.182387,0.461468
-0.428245,0.578218,-0.337952,-0.668400,-0.275671,0.019952
-0.084521,0.177765,-0.120635,-0.260115,-0.060142,0.141958
0.232203,-0.588250,0.248341,-0.250127,0.239058,0.324303
0.005542,-0.012065,-0.006776,0.092548,0.001876,-0.086993
0.006626,-0.053639,0.013601,-0.009063,0.011747,-0.012084
0.238891,-0.595083,0.290474,-0.243220,0.252989,0.335980
-0.172701,0.407010,-0.366627,-0.556485,-0.324178,0.096883
0.003179,-0.020964,0.003788,-0.031478,0.004165,-0.031131
0.140111,-0.528248,0.208382,-0.122103,0.284189,0.311626

0.564098,1.288319,1.021960,-0.904974,1.087064,0.881030
-0.245859,-0.011516,-0.032978,0.517071,-0.285272,-0.228014
-0.638241,-0.020217,-0.000833,1.214906,-0.510609,-0.522897
0.000537,0.023454,0.082052,0.091551,0.106957,-0.057527
-0.038581,0.009244,0.002402,0.184971,-0.000031,-0.121284
0.282980,0.829182,0.998173,-0.863202,0.580369,0.836619
-0.366492,-0.012911,-0.001518,0.802234,-0.153606,-0.714288
-0.626690,-0.027329,-0.006588,0.783098,-0.187399,-0.591738
-0.317580,-0.009853,-0.002173,1.057502,-0.173262,-0.590128
0.225066,0.903459,0.858635,-0.593198,0.424701,0.448964
0.172628,0.349980,0.806323,-0.564325,0.363224,0.403796
0.170738,0.703736,0.991413,-0.786440,0.482646,0.721467
0.247915,0.610389,0.796858,-0.605946,0.454087,0.416423
-0.121864,-0.011016,-0.018553,0.672088,-0.135361,-0.346266
-0.644291,-0.010154,-0.000608,1.403238,-0.362334,-0.672795
-0.488663,-0.027980,-0.014574,0.716190,-0.193403,-0.472347
-0.421686,-0.025059,-0.018494,0.617684,-0.210232,-0.378022
0.080309,0.428687,0.947763,-0.501679,0.238815,0.474167
-0.077976,0.001432,0.005129,0.257594,-0.090846,-0.187366
0.368511,0.858624,0.998469,-0.923594,0.804078,0.882627
-0.415249,-0.022771,-0.006682,0.705052,-0.151205,-0.586655
0.596377,2.542570,0.997800,-0.873535,0.995694,0.821757
0.544432,1.570282,1.020952,-0.844720,0.952735,0.872238
-0.621358,-0.013604,-0.000257,1.216842,-0.389591,-0.553598
0.518833,0.715099,0.813414,-0.805116,0.800468,0.510637
0.094707,0.101810,0.365539,-0.275589,0.247883,0.131849
0.344208,0.559391,0.969785,-0.865768,0.597534,0.681687
-0.540816,-0.022705,-0.004125,0.750601,-0.162759,-0.644459
0.674518,6.201714,0.965977,-0.898482,1.293296,0.700840
0.099150,0.123961,0.424250,-0.318211,0.260832,0.155772
-0.106189,-0.007579,-0.038385,0.495766,-0.130971,-0.262024
-0.345293,-0.013975,-0.001969,0.785979,-0.152112,-0.694002
-0.331425,-0.013897,-0.024456,0.700265,-0.288267,-0.306591
-0.683955,-0.013059,-0.000175,1.296379,-0.481663,-0.585955
-0.349857,-0.017402,-0.003717,0.831391,-0.204394,-0.607549
0.243630,1.566113,1.032441,-0.713224,0.610756,0.804231
-0.391810,-0.015299,-0.003526,1.023219,-0.287516,-0.500840
-0.471575,-0.005987,-0.000130,1.359764,-0.201527,-0.660808
0.083173,0.439340,0.953675,-0.507594,0.245351,0.484944
0.352077,0.635956,0.979627,-0.896314,0.709130,0.762527
-0.508549,-0.006267,-0.000102,1.029345,-0.204515,-0.559745
-0.249128,-0.012774,-0.017924,0.749471,-0.205017,-0.359769
0.106593,0.534431,0.976079,-0.668132,0.314612,0.621039
-0.019049,0.017250,0.050015,0.130806,0.056941,-0.090833
0.024335,0.029603,0.096200,0.033853,0.142208,-0.041921
0.108241,0.597579,0.983560,-0.679202,0.338609,0.645345
-0.506083,-0.009227,-0.000524,0.887235,-0.183567,-0.777874
-0.019195,0.018497,0.050821,0.128016,0.062019,-0.073132
0.103674,0.512461,0.978357,-0.555136,0.289954,0.559315

0.000000,0.618323,0.466779,-0.000302,0.794931,0.000783
-0.181764,-0.010858,-0.010370,0.122501,-0.009860,-0.076116
-0.563515,-0.019976,-0.000412,0.686805,-0.000229,-0.402742
0.000092,0.020877,0.020382,0.009472,0.017281,-0.008663
-0.015219,0.007621,0.000418,0.026187,-0.000003,-0.023152
0.000000,0.646352,0.499886,-0.000211,0.522553,0.000494
-0.350817,-0.008466,-0.000220,0.570418,-0.000177,-0.540035
-0.551266,-0.017243,-0.002033,0.344486,-0.001266,-0.357649
-0.307041,-0.009455,-0.000800,0.609183,-0.000198,-0.453277
0.000124,0.511666,0.297590,-0.004653,0.335455,0.008520
0.000172,0.261174,0.203012,-0.009795,0.276467,0.011621
0.000000,0.578127,0.427269,-0.000704,0.446471,0.001177
0.000217,0.402198,0.292758,-0.006404,0.331378,0.010059
-0.116088,-0.010411,-0.005803,0.249369,-0.001698,-0.168451
-0.567709,-0.010027,-0.000346,0.778200,-0.000109,-0.542843
-0.432258,-0.016847,-0.003497,0.290797,-0.003333,-0.249545
-0.345940,-0.017788,-0.005036,0.221195,-0.005572,-0.171971
0.000007,0.331427,0.203813,-0.002763,0.221120,0.004641
-0.036648,0.001030,0.000888,0.043547,-0.008270,-0.043472
0.000000,0.689353,0.642588,-0.000170,0.666056,0.000321
-0.390679,-0.015228,-0.001610,0.317786,-0.000868,-0.349904
0.000000,0.627695,0.436191,-0.000465,0.757139,0.001371
0.000000,0.670178,0.514122,-0.000201,0.739943,0.000693
-0.552064,-0.013326,-0.000096,0.777430,-0.000043,-0.467353
0.000083,0.421508,0.318126,-0.007147,0.595785,0.010374
0.001868,0.096297,0.123051,-0.012872,0.100787,0.008057
0.000001,0.487011,0.474300,-0.001817,0.527304,0.003272
-0.492665,-0.015441,-0.001253,0.373578,-0.000488,-0.412485
0.000003,0.691102,0.519243,-0.001365,0.842940,0.003662
0.001264,0.116263,0.135568,-0.012280,0.120430,0.008259
-0.087795,-0.006853,-0.009904,0.131857,-0.004344,-0.093604
-0.332031,-0.009254,-0.000287,0.543067,-0.000232,-0.514985
-0.272628,-0.013330,-0.010308,0.202423,-0.006099,-0.138883
-0.594077,-0.012896,-0.000079,0.805626,-0.000035,-0.494768
-0.335358,-0.011142,-0.000592,0.544812,-0.000697,-0.428462
0.000000,0.636749,0.334933,-0.000494,0.542521,0.001406
-0.371711,-0.014642,-0.001247,0.525793,-0.000698,-0.355085
-0.439470,-0.005815,-0.000046,0.845055,-0.000008,-0.560650
0.000006,0.337786,0.206627,-0.002690,0.227786,0.004594
0.000000,0.554452,0.587778,-0.001218,0.605383,0.002222
-0.468814,-0.005844,-0.000023,0.751344,-0.000007,-0.494875
-0.228978,-0.012247,-0.006993,0.259641,-0.002726,-0.185793
0.000001,0.448874,0.348109,-0.001606,0.300058,0.002707
-0.005231,0.014205,0.008862,0.015551,0.008131,-0.014987
0.003555,0.023650,0.021716,0.003502,0.026639,-0.006179
0.000000,0.494649,0.356150,-0.001205,0.323069,0.001967
-0.466868,-0.005979,-0.000072,0.672749,-0.000070,-0.617300
-0.004546,0.016970,0.013562,0.015476,0.008656,-0.011712
0.000003,0.385030,0.235450,-0.001985,0.273936,0.003722

