0.588108,-1.544514,-0.741234,-0.612463,-0.857033,0.725745,0.367967
0.988767,-1.780419,-1.009871,-0.867331,0.744390,0.562822,0.529363
-0.935621,-0.466682,-0.020413,0.321363,-1.041322,-1.241824,-0.289481
-1.313272,-1.617228,-0.204267,0.625394,-1.526186,-1.281336,-0.082179
0.971527,-1.070876,-0.979868,-0.767662,0.601895,0.321016,0.526723
0.877396,-0.647337,-0.870712,-0.588342,0.372857,0.284178,0.412843
-0.696023,-0.267492,-0.038004,0.258185,-0.607862,-1.156314,-0.287530
0.184547,-0.754820,-0.251822,-0.170106,-0.077139,0.245211,0.249048
-0.314822,-0.728661,0.139865,0.151112,-0.847475,-0.292508,-0.042905

0.252489,-0.445264,-0.348753,-0.104334,-0.139495,0.195881,0.183871
0.158743,-0.278954,-0.225312,-0.056853,0.060061,0.093710,0.109202
0.592116,-0.918992,-0.662253,-0.418381,-0.053560,0.569893,0.255524
-0.449418,-0.494800,0.353960,0.154225,-0.652957,-0.407852,-0.230817
-0.639774,-0.257886,-0.000063,0.613358,-0.692517,-0.449151,-0.270365
-0.857050,-0.055791,-0.007195,0.530884,-0.882435,-0.835041,-0.078936
0.483998,-0.782666,-0.583501,-0.376146,-0.072062,0.551401,0.277443
0.708602,-0.759092,-0.599926,-0.086423,0.055583,0.448312,0.175939
0.474068,-0.823466,-0.467981,-0.190841,0.443568,0.329837,0.165989
0.359145,-0.579964,-0.459038,-0.217568,-0.039338,0.328928,0.251284
-0.331126,-0.673815,0.178486,0.109745,-0.418676,-0.245880,-0.163155
0.312776,-0.779854,-0.370682,-0.119744,0.038112,0.248909,0.124061
-0.264586,-0.180343,0.095322,0.072995,-0.374172,-0.151393,-0.153286
0.727222,-0.985668,-0.652675,-0.103100,0.118031,0.494070,0.188207
0.258975,-0.755617,-0.287511,-0.096858,0.157003,0.152764,0.061716
0.743219,-0.739332,-0.644979,-0.085604,0.074287,0.423805,0.206123
0.564300,-0.484440,-0.546370,-0.178608,0.001348,0.374791,0.263233
0.138392,-0.737689,-0.262814,-0.080243,-0.454783,0.151081,0.142444
0.003232,-0.096465,-0.034490,-0.005410,0.051280,-0.006486,0.000454
0.544220,-0.288734,-0.540814,-0.084615,0.004357,0.158130,0.185428
-0.709768,-0.149043,-0.000360,0.493408,-0.366484,-0.511998,-0.155769
0.778009,-0.974457,-0.637955,-0.081337,0.231073,0.629895,0.294779
0.792084,-0.984763,-0.689779,-0.071250,0.263842,0.572724,0.332072
0.790194,-0.978853,-0.711897,-0.085045,0.296237,0.577894,0.328645
0.391594,-0.737212,-0.493427,-0.219929,0.244809,0.308834,0.208671
0.641616,-0.432938,-0.609244,-0.118476,0.007533,0.271313,0.188733
-0.246744,-0.518516,0.026634,0.021355,-0.646114,-0.178419,0.005160
0.706490,-0.766225,-0.674573,-0.310458,0.005276,0.644519,0.404387
0.567068,-0.511462,-0.556422,-0.196390,-0.001541,0.450147,0.290197
0.761975,-0.983489,-0.706021,-0.084082,0.139841,0.307123,0.211310
0.001498,-0.043207,0.015427,0.003415,0.045305,-0.002539,0.000115
0.060470,-0.137825,-0.069231,-0.015258,0.052159,0.043906,0.047068
0.309862,-0.403893,-0.365984,-0.122944,0.046360,0.201207,0.209802
0.465428,-0.717950,-0.474185,-0.193389,0.333874,0.338451,0.199521
0.779539,-0.952513,-0.667102,-0.082362,0.257094,0.579586,0.276910
0.658153,-0.987183,-0.506060,-0.083490,0.125692,0.522594,0.155186
0.715846,-0.736705,-0.694036,-0.263594,0.010583,0.596444,0.375119
-0.564626,-0.245300,-0.000922,0.695597,-0.555814,-0.639284,-0.082744
0.761854,-0.973461,-0.748279,-0.142538,0.113363,0.472285,0.331679
-0.425899,-0.020011,-0.000116,0.192582,-0.209683,-0.452335,-0.171218
0.528439,-0.840623,-0.628140,-0.405044,-0.070437,0.600330,0.313829
0.756701,-0.923752,-0.729956,-0.131257,0.089133,0.484908,0.294709
-0.727795,-0.048843,-0.000266,0.310075,-0.764994,-0.656607,-0.237449
-0.863194,-0.059808,-0.010591,0.554111,-0.901373,-0.842070,-0.078941
0.748760,-0.774643,-0.702920,-0.103392,0.057696,0.280363,0.207484
0.704077,-0.558631,-0.645609,-0.102148,0.025247,0.214078,0.136265
-0.585701,-0.035246,-0.000352,0.251747,-0.530911,-0.595631,-0.203796
0.179578,-0.441484,-0.207564,-0.102288,-0.063796,0.222171,0.201125
-0.303456,-0.444656,0.109939,0.098744,-0.590897,-0.246489,-0.036933

-0.858129,-0.235103,-0.676235,-0.539745,0.657714,0.385260,-0.339124
-0.741575,-0.162326,-0.561753,-0.429052,0.511014,0.296782,-0.218828
-0.794186,-0.638115,-0.698479,-0.812890,0.946936,0.890202,-0.698159
0.920838,0.605086,0.905391,-0.498044,-0.836931,-0.507007,0.239082
0.918148,0.779002,0.877046,-0.610369,-0.959376,-0.588632,0.128520
0.581968,1.459412,1.279710,0.025001,-0.958574,-0.880795,0.145263
-0.797504,-0.611540,-0.781129,-0.823016,0.928745,0.864050,-0.740044
-0.924652,-0.393485,-0.781439,-0.645802,0.957982,0.450839,-0.470815
-0.937585,-0.484427,-0.768235,-0.651143,1.549282,0.771853,-0.495467
-0.663300,-0.502814,-0.803922,-0.752300,0.857341,0.748444,-0.632464
0.905236,0.446639,0.866554,0.127930,-0.636981,-0.363581,0.243315
-0.937182,-0.271994,-0.828281,-0.627321,0.796928,0.461789,-0.453892
0.520541,0.727983,0.742167,0.271970,-0.466316,-0.331978,0.168040
-0.973386,-0.445781,-0.886837,-0.762350,1.094544,0.543943,-0.634881
-0.558715,-0.328630,-0.758544,-0.604263,0.661570,0.514543,-0.468188
-0.852041,-0.450481,-0.612960,-0.563408,0.969603,0.521543,-0.359400
-0.581837,-0.491701,-0.503782,-0.672124,0.880722,0.779271,-0.412462
-0.895183,-0.114154,-0.825282,-0.636059,0.482733,0.339206,-0.392155
-0.027062,0.027868,-0.023576,-0.140158,0.123513,0.076661,-0.026205
-0.463021,-0.343247,-0.313806,-0.533763,0.769719,0.521626,-0.245103
0.630241,0.666088,0.512775,-0.332343,-0.821122,-0.589438,0.054739
-0.928189,-0.574307,-0.719788,-0.674524,1.367327,0.721017,-0.485123
-0.958515,-0.583007,-0.800038,-0.746467,1.661569,0.793742,-0.570537
-0.969604,-0.596733,-0.822808,-0.767544,1.496871,0.789792,-0.615821
-0.681661,-0.537169,-0.804253,-0.743199,0.872277,0.756864,-0.646700
-0.498747,-0.418859,-0.332323,-0.583377,0.846357,0.533653,-0.276953
0.862132,0.356869,0.809298,0.447179,-0.410720,-0.180995,0.292769
-0.797096,-0.685916,-0.806644,-0.866707,0.963063,0.909246,-0.744696
-0.593580,-0.527670,-0.516599,-0.696713,0.901443,0.809764,-0.439634
-0.947095,-0.433775,-0.802698,-0.673256,1.025658,0.538630,-0.510557
0.057343,0.032835,0.045263,-0.265599,0.119496,0.064040,-0.026529
-0.146272,-0.047063,-0.124969,-0.312924,0.256035,0.191591,-0.105630
-0.844417,-0.325226,-0.614909,-0.530015,0.765380,0.452998,-0.337368
-0.896037,-0.472047,-0.696622,-0.617000,1.336272,0.690959,-0.432326
-0.927543,-0.566168,-0.718482,-0.682421,1.360653,0.720751,-0.490270
-0.977862,-0.381697,-0.920185,-0.762477,1.123818,0.497771,-0.651882
-0.723973,-0.662706,-0.706759,-0.816088,0.955694,0.895816,-0.644308
0.857873,0.743781,0.777647,-0.540494,-0.950914,-0.655828,0.078612
-0.927520,-0.561918,-0.711144,-0.707747,1.066098,0.605973,-0.522360
0.272706,0.507206,0.335650,-0.034173,-0.496303,-0.439464,0.065723
-0.808524,-0.652768,-0.787835,-0.842120,0.947288,0.890787,-0.759645
-0.950155,-0.544353,-0.769195,-0.728881,1.074571,0.626092,-0.558378
0.470203,1.443666,0.800681,0.214939,-0.921438,-0.808031,0.103067
0.604888,1.494120,1.324995,0.051257,-0.962491,-0.887997,0.149555
-0.869086,-0.462016,-0.608493,-0.605575,0.940488,0.576845,-0.389221
-0.892419,-0.387600,-0.654059,-0.593107,0.849480,0.503122,-0.398069
0.377777,1.110919,0.643305,0.130506,-0.849227,-0.718121,0.093789
-0.628140,-0.297185,-0.758790,-0.668263,0.612990,0.514653,-0.505419
0.815124,3.491504,1.097359,0.393888,-0.541670,-0.367804,0.322202

-0.002927,-0.009886,-0.005631,-0.487126,0.293900,0.231154,-0.326296
-0.005735,-0.009068,-0.009957,-0.348297,0.156890,0.122763,-0.210283
-0.000132,-0.003704,-0.000220,-0.671181,0.690082,0.688740,-0.603198
0.620761,0.375102,0.648890,-0.000001,-0.002496,-0.002609,0.000000
0.714249,0.582760,0.695173,-0.000000,-0.000404,-0.000435,0.000000
0.516669,0.737737,0.844786,0.000000,-0.000497,-0.000579,0.000000
-0.000190,-0.004337,-0.000348,-0.676707,0.668659,0.667338,-0.629171
-0.000705,-0.008433,-0.001270,-0.568815,0.613593,0.358553,-0.438857
-0.000516,-0.005760,-0.000776,-0.572406,0.779584,0.567267,-0.458544
-0.000533,-0.005358,-0.001248,-0.636467,0.595483,0.550906,-0.559743
0.393445,0.192624,0.446434,0.000023,-0.007549,-0.006438,0.000009
-0.002881,-0.009491,-0.004176,-0.555003,0.407356,0.292767,-0.425039
0.202674,0.185227,0.305529,0.000164,-0.009265,-0.008466,0.000021
-0.000478,-0.007445,-0.000863,-0.642453,0.708359,0.452168,-0.561404
-0.002765,-0.007688,-0.006275,-0.535919,0.355816,0.265491,-0.436033
-0.000439,-0.006361,-0.000676,-0.510488,0.634316,0.418605,-0.344685
-0.000455,-0.005473,-0.000710,-0.586346,0.599792,0.572086,-0.390560
-0.008328,-0.007468,-0.012833,-0.536996,0.162897,0.177940,-0.368887
-0.001115,0.003317,-0.001908,-0.015950,0.015405,0.012128,-0.006856
-0.001401,-0.007680,-0.001553,-0.487243,0.432836,0.333547,-0.240283
0.526821,0.429780,0.450092,-0.000000,-0.000825,-0.000884,0.000000
-0.000150,-0.003692,-0.000226,-0.587947,0.819317,0.587161,-0.450337
-0.000156,-0.003564,-0.000213,-0.633036,0.878339,0.633479,-0.515754
-0.000123,-0.003494,-0.000196,-0.645499,0.859341,0.636414,-0.548212
-0.000432,-0.004656,-0.000928,-0.631045,0.623227,0.560877,-0.569443
-0.000738,-0.006313,-0.000822,-0.524997,0.545102,0.396394,-0.270081
0.198039,0.130957,0.272562,0.001529,-0.014180,-0.009897,0.000339
-0.000055,-0.002319,-0.000105,-0.699697,0.728926,0.708595,-0.631974
-0.000316,-0.004783,-0.000516,-0.602267,0.632203,0.607266,-0.413341
-0.000561,-0.007165,-0.000934,-0.587102,0.666501,0.436739,-0.470379
0.002613,0.003727,0.003818,-0.020690,0.012458,0.007818,-0.005274
-0.006245,-0.003864,-0.007738,-0.084662,0.041995,0.033336,-0.052833
-0.001537,-0.008905,-0.002902,-0.483413,0.396531,0.304015,-0.325043
-0.000530,-0.005959,-0.000779,-0.549000,0.735488,0.516889,-0.407263
-0.000175,-0.003850,-0.000253,-0.593090,0.815401,0.584843,-0.454430
-0.000863,-0.009271,-0.001579,-0.642515,0.675113,0.396154,-0.572935
-0.000074,-0.002507,-0.000146,-0.672935,0.717985,0.696710,-0.567826
0.680221,0.526824,0.636569,-0.000000,-0.000459,-0.000556,0.000000
-0.000139,-0.004310,-0.000281,-0.609261,0.738981,0.519105,-0.479520
0.196652,0.203070,0.247249,-0.000000,-0.003552,-0.003182,0.000000
-0.000111,-0.003412,-0.000211,-0.686930,0.697916,0.691637,-0.640868
-0.000176,-0.004679,-0.000335,-0.622378,0.735069,0.530208,-0.506773
0.426239,0.698774,0.645851,0.000000,-0.000619,-0.000963,0.000000
0.533875,0.753490,0.857719,0.000000,-0.000440,-0.000523,0.000000
-0.000476,-0.005857,-0.000676,-0.540984,0.626527,0.463776,-0.370688
-0.000845,-0.007967,-0.001457,-0.532007,0.531450,0.387606,-0.378294
0.330375,0.508887,0.522442,0.000000,-0.001753,-0.001968,0.000000
-0.003506,-0.009798,-0.006686,-0.577561,0.286353,0.269404,-0.464964
0.291213,0.301528,0.414614,0.000232,-0.009822,-0.010364,0.000014

