0.365639,1.033606,0.747276,-0.633332,0.731020,0.420115
0.267258,0.807609,0.402839,-0.383128,0.554016,0.392812
0.179609,0.609492,0.300388,-0.397555,0.691644,0.597137
0.306031,0.790058,0.389818,-0.444151,0.726214,0.557316
0.331721,1.201558,0.694226,-0.644971,0.780882,0.408906
0.011130,0.393263,0.111550,-0.220304,0.385705,0.391122
-0.474921,-0.738233,-0.696526,0.593920,-0.751308,-0.599060
0.293953,0.694946,0.409907,-0.544986,0.867089,0.710506
0.046576,0.366156,0.424328,-0.477726,0.643617,0.587223
0.410616,1.122530,0.815585,-0.713189,0.941378,0.478144
-0.098059,0.039086,-0.092022,0.064184,0.097254,-0.104375
-0.448569,-0.726205,-0.729860,0.535187,-0.651102,-0.523799
-0.140542,-0.008994,-0.408712,0.195922,-0.116539,-0.309241

0.018817,0.347257,0.027340,-0.002710,0.355035,0.000198
0.015522,0.245163,0.023718,-0.007135,0.191759,0.001857
-0.234376,-0.028660,-0.302733,0.404881,-0.018273,-0.404929
-0.013144,0.043314,-0.053222,0.010026,0.018480,-0.002859
0.016695,0.360818,0.020507,-0.002397,0.304759,0.000145
0.020790,0.523724,0.022736,-0.003313,0.530144,0.000205
-0.349338,-0.005064,-0.563604,0.365032,-0.000851,-0.369401
-0.020232,0.031705,-0.058810,0.010008,0.011321,-0.007688
-0.374829,-0.005190,-0.549265,0.390254,-0.001033,-0.403555
-0.033139,0.007542,-0.085256,0.029556,-0.004766,-0.027102
-0.239954,-0.024125,-0.366131,0.405406,-0.016794,-0.436006
0.014986,0.364905,0.019849,-0.001996,0.275647,0.000117
-0.036235,0.011079,-0.097228,0.032572,-0.004309,-0.035729
-0.389811,-0.008504,-0.620223,0.375307,-0.001596,-0.477939
-0.311105,-0.018644,-0.434063,0.562716,-0.007126,-0.422175
-0.483474,-0.003116,-0.688689,0.465067,-0.000626,-0.502548
0.017489,0.343737,0.021477,-0.002504,0.335236,0.000155
-0.022847,0.021381,-0.060973,0.016481,0.005868,-0.013025
-0.337079,-0.017586,-0.486654,0.470037,-0.009086,-0.527737
0.017165,0.422076,0.026551,-0.001678,0.370649,0.000134
-0.037409,0.002003,-0.077282,0.034727,-0.007228,-0.032634
-0.031144,0.017562,-0.091705,0.027324,-0.001965,-0.028735
-0.089153,-0.020099,-0.177338,0.123816,-0.020511,-0.141513
-0.435256,-0.005175,-0.615361,0.429802,-0.001118,-0.494294
0.019471,0.353729,0.040188,-0.008515,0.329123,0.001475
-0.355526,-0.004931,-0.577876,0.358395,-0.000759,-0.374834
0.018125,0.263127,0.031186,-0.006100,0.232898,0.000883
-0.046366,0.002253,-0.114379,0.052901,-0.010185,-0.050236
-0.431680,-0.005203,-0.535221,0.444389,-0.001426,-0.478995
-0.231105,-0.023271,-0.393702,0.328668,-0.013242,-0.405898
-0.021274,0.031673,-0.067763,0.015124,0.006552,-0.014301
-0.408599,-0.003987,-0.637251,0.411952,-0.000673,-0.434161
0.026569,0.428934,0.026518,-0.003842,0.504759,0.000320
-0.311840,-0.008466,-0.558022,0.465298,-0.001878,-0.337910
-0.361524,-0.013796,-0.554581,0.442325,-0.005789,-0.491520
0.018317,0.457213,0.021030,-0.001875,0.426820,0.000178
0.017737,0.492360,0.028061,-0.003435,0.434708,0.000293
0.015378,0.414067,0.021672,-0.001736,0.329300,0.000134
0.021794,0.260514,0.035766,-0.009568,0.272500,0.002388
0.020003,0.433416,0.019498,-0.002659,0.420878,0.000257
0.017474,0.493295,0.030186,-0.004658,0.419704,0.000464
0.001787,0.110296,0.017037,-0.014828,0.102595,0.010055
-0.319845,-0.017988,-0.474971,0.480062,-0.011045,-0.495577
0.029028,0.366408,0.037223,-0.005722,0.447170,0.000916
0.009055,0.126437,0.061937,-0.028256,0.211018,0.014688
0.022159,0.539520,0.025907,-0.003766,0.546792,0.000278
-0.029678,0.007301,-0.026574,0.013987,0.016103,-0.008608
-0.304207,-0.016350,-0.501438,0.438304,-0.008354,-0.449541
-0.044712,-0.001167,-0.123614,0.053623,-0.011683,-0.044205

