-0.222259,-0.034013,-0.502403,-0.011324,-0.362976,0.340575
-0.453831,0.394949,-0.935849,-0.865211,-0.140631,0.506052
0.269328,-0.150572,0.333235,0.457880,0.155837,-0.405910
-0.012009,0.000859,-0.026806,0.000851,0.002904,0.030667
-0.331473,0.070182,-0.239173,-0.209048,-0.261170,0.221422
0.283674,-0.017857,0.356938,0.214547,0.283785,-0.581058
0.064006,-0.013414,0.039662,0.062682,0.026269,-0.053063
0.034318,-0.032745,0.004585,0.052914,0.010120,-0.006873
-0.056378,0.021994,-0.081273,-0.177599,-0.066500,0.088088
-0.289283,0.220283,-0.800527,-0.734512,-0.351330,0.565048
0.177656,-0.089639,0.256679,0.349367,0.133487,-0.308481
-0.308408,0.169322,-0.775570,-0.695919,-0.392402,0.506563
0.217970,-0.107562,0.198939,0.341554,0.135333,-0.253013
-0.002086,-0.040838,-0.023190,0.044798,-0.009162,0.014153
-0.334253,0.208609,-0.773333,-0.731318,-0.385475,0.514633
-0.119730,0.149808,-0.231597,-0.592538,-0.141667,0.195365
0.023346,-0.066209,0.010795,0.087194,0.007837,-0.008765
-0.343818,0.302423,-0.817572,-0.794171,-0.301200,0.547213
0.263023,-0.115254,0.325939,0.260708,0.279570,-0.496488
-0.292919,0.011521,-0.493282,-0.365689,-0.417683,0.432619
-0.204537,0.188190,-0.370214,-0.824751,-0.218749,0.287875
0.356453,-0.041893,0.426403,0.259271,0.303707,-0.486062
0.124461,-0.098046,0.488900,0.671136,0.162489,-0.197365
0.315716,-0.108060,0.279160,0.233796,0.238905,-0.524020
0.080819,0.036297,0.303964,0.426423,0.156852,-0.250209
0.330543,-0.113073,0.143561,0.175720,0.191218,-0.504715
0.054982,-0.118577,0.400652,0.695642,0.151542,-0.226697
0.067223,-0.068157,0.078207,0.129012,0.015603,-0.087139
-0.188105,-0.062989,-0.352669,-0.224946,-0.330038,0.304994
0.276022,-0.007024,0.331877,0.250087,0.274873,-0.389743
0.182706,0.005002,0.192774,0.186107,0.119425,-0.236700
0.290511,-0.157692,0.324021,0.631857,0.086527,-0.366655
0.056033,-0.064258,0.039789,0.102183,0.019797,-0.043062
-0.205924,0.015740,-0.199263,-0.248385,-0.258038,0.202147
-0.008905,-0.087225,-0.006775,-0.003039,0.014776,0.007727

0.337291,0.520053,0.533573,-0.400454,0.554562,0.452620
0.138767,0.511547,0.222838,-0.380311,0.667292,0.581408
-0.488980,-0.483228,-0.469944,0.728717,-0.373829,-0.616779
0.005499,0.278469,-0.050087,-0.088674,0.230641,0.169345
0.317699,0.624746,0.486428,-0.376646,0.393340,0.353492
0.403392,0.883471,0.618279,-0.636870,0.708908,0.453506
-0.448332,-0.747527,-0.730747,0.468855,-0.323930,-0.434992
-0.027048,0.174512,-0.118544,0.001947,0.136487,-0.015551
-0.401649,-0.780620,-0.723181,0.384691,-0.313187,-0.420005
-0.049463,0.107211,-0.132217,0.046508,0.089186,-0.095310
-0.389475,-0.632041,-0.437784,0.559925,-0.790299,-0.731270
0.363801,0.688439,0.557411,-0.472099,0.550232,0.410415
-0.081409,0.055619,-0.176424,0.125639,-0.012584,-0.229120
-0.501486,-0.823047,-0.753178,0.443573,-0.596855,-0.670202
-0.554685,-0.596695,-0.643571,0.762338,-0.333095,-0.533391
-0.704499,-0.951039,-0.836311,0.598624,-0.823351,-0.814130
0.340848,0.581643,0.528124,-0.401850,0.440651,0.385308
-0.099662,0.036609,-0.171806,0.137411,0.003757,-0.221374
-0.515708,-0.750506,-0.508202,0.608236,-0.857551,-0.790326
0.280929,0.779192,0.462074,-0.390712,0.550612,0.472184
-0.011923,0.176644,-0.050114,-0.048934,0.185186,0.085267
-0.027139,0.211949,-0.065589,-0.015795,0.189773,0.065414
-0.160548,-0.192087,-0.289384,0.288836,-0.295698,-0.451513
-0.504007,-0.859919,-0.716393,0.425886,-0.493986,-0.559705
0.269120,0.833563,0.419827,-0.543748,0.519335,0.394735
-0.411068,-0.779627,-0.697144,0.392397,-0.335822,-0.432980
0.211236,0.611482,0.324797,-0.428832,0.664495,0.530489
-0.060992,0.083499,-0.103588,0.066751,0.088601,-0.117639
-0.459031,-0.793479,-0.683239,0.413410,-0.387357,-0.468644
-0.379562,-0.646340,-0.526423,0.493623,-0.686519,-0.643736
-0.015419,0.240520,-0.052967,-0.037135,0.216699,0.107360
-0.500660,-0.900627,-0.741762,0.450755,-0.546786,-0.605021
0.371373,0.744552,0.481902,-0.528257,0.852130,0.682543
-0.419122,-0.661442,-0.747359,0.553369,-0.285386,-0.399962
-0.521314,-0.821619,-0.703393,0.541202,-0.752203,-0.691521
0.351564,0.800178,0.482963,-0.434285,0.703738,0.584634
0.380578,0.898800,0.596004,-0.666290,0.682280,0.475744
0.308988,0.747456,0.448820,-0.448306,0.682004,0.533443
0.189753,0.605263,0.308533,-0.414238,0.690689,0.605001
0.289187,0.734637,0.388929,-0.441274,0.717840,0.592531
0.343599,1.010999,0.538784,-0.686130,0.697851,0.463287
0.008816,0.248402,0.105608,-0.239754,0.337364,0.345884
-0.459888,-0.729132,-0.567046,0.575845,-0.796608,-0.715834
0.313392,0.696649,0.442572,-0.567827,0.907067,0.747070
0.173124,0.516154,0.459512,-0.658962,0.735281,0.608140
0.448720,0.879124,0.719532,-0.739644,0.866657,0.564312
-0.010128,0.142739,0.044518,-0.089886,0.312588,0.179948
-0.386349,-0.645276,-0.510711,0.526700,-0.725153,-0.657704
-0.043313,0.146330,-0.146665,0.061805,0.095822,-0.114962

0.020324,0.324993,0.022710,-0.001699,0.390898,0.000376
0.022563,0.214309,0.027798,-0.013004,0.263780,0.006508
-0.249480,-0.028355,-0.250428,0.419742,-0.021975,-0.438370
0.000906,0.069383,-0.008558,-0.006668,0.064981,0.007997
0.016966,0.374458,0.016748,-0.001621,0.284854,0.000303
0.020968,0.484470,0.019920,-0.003028,0.475833,0.000638
-0.364280,-0.004669,-0.558975,0.432001,-0.001269,-0.407223
-0.006227,0.039435,-0.024535,0.000215,0.030552,-0.000778
-0.336552,-0.003884,-0.568417,0.363173,-0.000916,-0.395267
-0.012014,0.022393,-0.029273,0.006149,0.019598,-0.006396
-0.249909,-0.023369,-0.285581,0.423572,-0.022235,-0.485632
0.020325,0.406422,0.019102,-0.002206,0.387970,0.000429
-0.027777,0.008486,-0.060885,0.025612,-0.001670,-0.030269
-0.398402,-0.009077,-0.568867,0.404757,-0.003106,-0.577859
-0.320179,-0.017126,-0.386389,0.567903,-0.008112,-0.458134
-0.580591,-0.002259,-0.668812,0.534320,-0.001113,-0.671260
0.018022,0.363288,0.017168,-0.001639,0.325097,0.000303
-0.027697,0.006623,-0.044378,0.024720,0.000712,-0.024813
-0.365203,-0.017130,-0.382052,0.498824,-0.014667,-0.607632
0.018551,0.452466,0.023136,-0.001213,0.380477,0.000372
-0.002539,0.044199,-0.009442,-0.004567,0.049844,0.003688
-0.007510,0.045226,-0.017148,-0.001992,0.036284,0.004479
-0.071658,-0.018327,-0.133949,0.109869,-0.023393,-0.131006
-0.418341,-0.004040,-0.572026,0.398590,-0.001290,-0.505900
0.018669,0.364662,0.026794,-0.004949,0.303008,0.001726
-0.341118,-0.004279,-0.547910,0.369363,-0.001102,-0.405722
0.025282,0.277948,0.030108,-0.006754,0.319492,0.002009
-0.018523,0.015182,-0.029989,0.012309,0.014498,-0.010851
-0.383018,-0.003785,-0.548694,0.388083,-0.001121,-0.435526
-0.260754,-0.018130,-0.377347,0.379813,-0.014565,-0.489133
-0.004032,0.054426,-0.012728,-0.004312,0.044048,0.006277
-0.426410,-0.003079,-0.600760,0.420074,-0.001015,-0.539407
0.026494,0.461784,0.022462,-0.002392,0.546418,0.000605
-0.285842,-0.008674,-0.504552,0.479143,-0.002661,-0.370903
-0.404056,-0.009379,-0.542872,0.471706,-0.006127,-0.583869
0.019083,0.512439,0.017715,-0.001041,0.493357,0.000296
0.021468,0.459292,0.026141,-0.003817,0.445300,0.001148
0.022001,0.427932,0.022859,-0.001917,0.437576,0.000457
0.025318,0.284114,0.033869,-0.007958,0.319620,0.003937
0.023531,0.428754,0.020816,-0.002648,0.438464,0.000858
0.020460,0.457102,0.027796,-0.004930,0.428592,0.001701
0.001582,0.071094,0.017722,-0.017038,0.111554,0.017066
-0.320554,-0.016933,-0.397422,0.472002,-0.013829,-0.548657
0.033264,0.408530,0.033908,-0.004293,0.538455,0.001573
0.024680,0.219602,0.048697,-0.016289,0.358192,0.009966
0.026322,0.503014,0.023522,-0.003438,0.570480,0.000876
-0.002316,0.036421,0.008759,-0.009646,0.086473,0.007491
-0.255384,-0.019922,-0.347887,0.405588,-0.017524,-0.475324
-0.010053,0.030563,-0.030252,0.008086,0.021152,-0.007524

