-0.224144,0.188274,-0.809527,-0.761159,-0.267495,0.517837
0.137974,-0.055104,0.278543,0.354430,0.103597,-0.294218
-0.235941,0.164827,-0.790698,-0.733369,-0.297537,0.485872
0.175203,-0.093227,0.222750,0.332075,0.097573,-0.259113
-0.003522,-0.043023,-0.046702,0.040488,-0.004647,0.045877
-0.203003,0.137878,-0.777255,-0.684675,-0.328401,0.483685
-0.058331,0.133283,-0.161899,-0.531674,-0.114801,0.130142
0.032407,-0.037139,-0.002931,0.056340,0.016862,-0.000349
-0.255306,0.255267,-0.810750,-0.798230,-0.240124,0.519243
0.233975,-0.130775,0.280957,0.256536,0.156981,-0.554022
-0.226356,0.070417,-0.522648,-0.390197,-0.354003,0.431060
-0.116220,0.168014,-0.280919,-0.735196,-0.177503,0.228343
0.287234,-0.082481,0.353311,0.179424,0.150649,-0.546300
0.099469,-0.113271,0.479382,0.624163,0.154059,-0.263278
0.255777,-0.125929,0.258762,0.212616,0.138062,-0.572973
0.077359,0.012021,0.316784,0.433717,0.112120,-0.184451
0.287578,-0.166467,0.134413,0.210623,0.098420,-0.551719
0.046762,-0.120896,0.380990,0.644833,0.139726,-0.305512
0.100005,-0.086063,0.112206,0.251444,0.034282,-0.122355
-0.165191,-0.023775,-0.404831,-0.151445,-0.214406,0.353286
0.218508,-0.013567,0.330009,0.197919,0.198892,-0.384048
0.155721,-0.007968,0.205979,0.165186,0.084902,-0.228248
0.245676,-0.155557,0.328788,0.647759,0.073927,-0.370925
0.059834,-0.051488,0.055915,0.124469,0.018017,-0.047675
-0.194966,0.040965,-0.314508,-0.291042,-0.193194,0.313517
0.003741,-0.047269,-0.025217,0.004525,0.005493,0.025291

0.274910,0.621150,0.494228,-0.377507,0.488062,0.373076
0.165179,0.686603,0.244180,-0.321193,0.544365,0.465188
-0.434297,-0.447258,-0.616547,0.686862,-0.431706,-0.555166
-0.028448,0.340168,-0.162374,-0.005458,0.209390,0.157073
0.294844,0.774424,0.569500,-0.396991,0.480418,0.328841
0.420924,1.079915,0.803217,-0.674721,0.862029,0.431789
-0.407442,-0.748222,-0.759145,0.395323,-0.300007,-0.369147
-0.034442,0.287825,-0.172268,-0.014688,0.162331,0.115928
-0.417546,-0.771167,-0.735153,0.390778,-0.313347,-0.385468
-0.079732,0.105099,-0.228739,0.077726,0.047252,-0.164360
-0.342583,-0.524010,-0.552051,0.490655,-0.615394,-0.547650
0.302975,0.850123,0.601659,-0.402550,0.514338,0.328152
-0.067844,0.200831,-0.141162,0.054111,0.137338,-0.052899
-0.460566,-0.820572,-0.832703,0.379162,-0.419613,-0.491160
-0.500573,-0.535892,-0.806094,0.719724,-0.373878,-0.433771
-0.600275,-0.944774,-0.893791,0.528820,-0.609796,-0.596472
0.302672,0.681420,0.570012,-0.398576,0.491929,0.356851
-0.063936,0.174843,-0.140964,0.038032,0.120617,-0.007501
-0.465246,-0.720550,-0.700815,0.536792,-0.672346,-0.593067
0.300079,0.814752,0.458120,-0.412881,0.601570,0.417925
-0.024589,0.213589,-0.018438,-0.062372,0.220813,0.235227
0.012825,0.394493,0.023799,-0.115828,0.365294,0.375716
-0.181971,-0.141452,-0.318036,0.270521,-0.234962,-0.443179
-0.486137,-0.855513,-0.784512,0.432613,-0.440934,-0.501553
0.221487,0.976918,0.508013,-0.522469,0.611307,0.364019
-0.396557,-0.793263,-0.757069,0.360440,-0.286607,-0.364540
0.176791,0.702086,0.283495,-0.335958,0.482381,0.377252
-0.085088,0.178135,-0.219976,0.093451,0.066054,-0.181098
-0.480790,-0.757658,-0.648453,0.458864,-0.421424,-0.464275
-0.335554,-0.505111,-0.604852,0.414173,-0.499654,-0.468633
-0.040742,0.324913,-0.150195,0.013488,0.169371,0.057540
-0.473474,-0.880628,-0.789122,0.431707,-0.404931,-0.466365
0.364395,0.772196,0.453390,-0.550497,0.843568,0.678537
-0.420493,-0.625255,-0.854879,0.507104,-0.308273,-0.341674
-0.430728,-0.724863,-0.756828,0.456065,-0.534967,-0.470722
0.321468,0.812835,0.419252,-0.452604,0.722988,0.572384
0.362776,1.055768,0.738224,-0.620522,0.719179,0.399955
0.268817,0.808399,0.397987,-0.390166,0.561493,0.402184
0.181851,0.605036,0.307171,-0.408124,0.716328,0.627861
0.294010,0.804400,0.378342,-0.418407,0.673880,0.520670
0.313861,1.286357,0.659543,-0.570364,0.692120,0.350162
0.095041,0.628029,0.282093,-0.382287,0.540096,0.415767
-0.454369,-0.709328,-0.689466,0.575193,-0.722535,-0.584192
0.290065,0.721893,0.403454,-0.521251,0.842322,0.690001
0.147115,0.616200,0.532630,-0.578769,0.754454,0.545757
0.398750,1.226660,0.804438,-0.653479,0.854309,0.422300
-0.006846,0.243931,0.015978,-0.100893,0.311719,0.357228
-0.385650,-0.653124,-0.744181,0.454850,-0.495387,-0.425425
-0.067537,0.179915,-0.281564,0.073027,0.052071,-0.154474

0.016591,0.335549,0.023251,-0.002342,0.308994,0.000161
0.016392,0.284606,0.022360,-0.005836,0.222590,0.001196
-0.226569,-0.029081,-0.295657,0.407156,-0.018405,-0.405680
-0.004613,0.074323,-0.027914,-0.000502,0.041135,0.005612
0.016105,0.401520,0.020259,-0.002373,0.312569,0.000132
0.019725,0.533376,0.021783,-0.002948,0.524732,0.000168
-0.334629,-0.005716,-0.567448,0.370815,-0.000999,-0.352295
-0.007250,0.062019,-0.035341,-0.001517,0.030684,0.003582
-0.346365,-0.005535,-0.561839,0.367475,-0.000967,-0.366613
-0.020600,0.019429,-0.053493,0.013795,0.007870,-0.010884
-0.189275,-0.025520,-0.320728,0.335137,-0.018647,-0.352766
0.015720,0.433707,0.020094,-0.002231,0.335844,0.000119
-0.017912,0.036103,-0.042176,0.007967,0.019471,-0.003414
-0.358985,-0.009492,-0.604784,0.349115,-0.001686,-0.452206
-0.280870,-0.017525,-0.431683,0.529516,-0.006413,-0.386818
-0.504557,-0.003412,-0.692275,0.482168,-0.000766,-0.534321
0.016681,0.377017,0.019823,-0.002288,0.329323,0.000129
-0.015501,0.035788,-0.030225,0.005839,0.023114,-0.000439
-0.309451,-0.018361,-0.477022,0.442204,-0.009156,-0.499605
0.016797,0.432568,0.023852,-0.001581,0.375604,0.000121
-0.005438,0.052002,-0.003393,-0.007201,0.052840,0.008300
0.002527,0.099005,0.005044,-0.008845,0.077727,0.008290
-0.071757,-0.015284,-0.141266,0.093692,-0.018060,-0.106592
-0.399616,-0.006060,-0.596854,0.402762,-0.001272,-0.462328
0.015601,0.364050,0.033138,-0.006478,0.277575,0.000924
-0.327060,-0.005753,-0.570843,0.340698,-0.000879,-0.348230
0.015943,0.280186,0.025304,-0.004704,0.210520,0.000583
-0.022333,0.029885,-0.061581,0.016287,0.008643,-0.012231
-0.391990,-0.006775,-0.502019,0.423528,-0.001766,-0.432351
-0.193331,-0.023014,-0.374238,0.273838,-0.012608,-0.338073
-0.008965,0.063342,-0.037294,0.001439,0.026321,0.002245
-0.398304,-0.004630,-0.615683,0.403167,-0.000848,-0.434665
0.025415,0.432640,0.024779,-0.003565,0.494641,0.000289
-0.289481,-0.008946,-0.546854,0.446339,-0.001981,-0.325005
-0.300955,-0.015035,-0.528620,0.381027,-0.005615,-0.419529
0.019396,0.450065,0.021224,-0.002121,0.431687,0.000201
0.017245,0.484506,0.026930,-0.003512,0.420654,0.000283
0.015756,0.407728,0.021252,-0.001889,0.329735,0.000140
0.022692,0.257666,0.036925,-0.010332,0.280418,0.002626
0.018400,0.432849,0.018211,-0.002327,0.392769,0.000219
0.014817,0.490807,0.027422,-0.003936,0.372954,0.000337
0.011939,0.196490,0.031892,-0.015411,0.173837,0.005262
-0.297288,-0.019173,-0.459862,0.458271,-0.011801,-0.475379
0.027252,0.377781,0.034300,-0.004996,0.437245,0.000799
0.021103,0.231889,0.055292,-0.018332,0.288264,0.005438
0.018884,0.555699,0.023740,-0.002995,0.510634,0.000188
-0.001459,0.061204,0.003035,-0.010844,0.075353,0.009043
-0.245895,-0.016698,-0.480586,0.365169,-0.007018,-0.362856
-0.015896,0.032855,-0.061371,0.011311,0.008368,-0.008410

