-0.386964,0.803645,-1.744247,-1.695154,-0.860066,1.516042
0.021559,-0.005463,-0.028476,-0.018737,-0.052337,-0.022601
0.172330,-0.151472,0.173463,0.135435,0.116915,-0.150824

-0.027546,0.023456,-0.048180,-0.036554,-0.001920,0.018460
-0.007107,0.591242,-0.809584,-0.273034,-0.509532,0.849708
0.047142,-0.115295,0.523357,0.497171,0.122207,-0.115693
-0.008213,0.000835,-0.015660,-0.017996,-0.006915,-0.007901
0.202940,-0.100514,0.342174,0.406856,0.184223,-0.129693
0.127418,-0.057922,0.242848,0.184877,0.139028,-0.098060
-0.240156,0.199534,-0.496166,-0.654366,-0.250405,0.240187
-0.313028,0.690066,-0.706956,-0.667563,-0.397125,0.751535
0.222597,-0.196643,0.259563,0.227051,0.044362,-0.214323
-0.119052,0.075264,-0.259720,-0.377942,-0.181882,0.128729
0.122435,-0.077844,0.396815,0.381110,0.129957,-0.097628
0.204907,-0.083985,0.477232,0.527645,0.079905,-0.093213
0.229862,-0.078689,0.388592,0.546558,0.252686,-0.101527
-0.259819,0.366727,-0.572198,-0.532001,-0.097667,0.416999
0.217419,-0.081858,0.411874,0.545008,0.222493,-0.105073
-0.275802,0.321371,-0.327809,-0.395288,-0.070295,0.352029
-0.218276,0.188082,-0.424986,-0.580085,-0.196011,0.243739
-0.027430,0.019676,-0.070453,-0.025324,-0.059749,0.019452
-0.283013,0.281849,-0.171863,-0.228235,-0.055665,0.324975
0.009075,0.007511,-0.020232,-0.001897,-0.033404,-0.000170
-0.004385,-0.003948,-0.018765,-0.019262,0.002910,-0.006719
-0.443640,0.704623,-0.357765,-0.590562,-0.307469,0.532917
-0.287388,0.669105,-0.931664,-0.339056,-0.697036,0.908858
-0.036612,0.025339,-0.087121,-0.040487,-0.026664,0.030801
0.240324,-0.436993,0.387875,0.359788,0.233014,-0.257478
-0.103330,0.066143,-0.143151,-0.113018,-0.062759,0.102246
0.236062,-0.210038,0.312330,0.307418,0.103675,-0.320575
-0.004994,-0.001910,-0.030778,-0.024931,0.011956,-0.006007
-0.297172,0.689613,-0.720337,-0.666920,-0.411873,0.756127
0.007054,-0.008499,-0.003725,-0.003502,0.004519,-0.017312
0.102332,-0.087438,0.126544,0.103446,0.043921,-0.096695
-0.092774,0.059463,-0.168541,-0.116360,-0.062251,0.101167
-0.081810,0.021799,0.262325,0.225319,0.015657,0.032070
-0.025433,0.023446,-0.062982,-0.032076,-0.031704,0.028591
0.230695,-0.475144,0.406686,0.353483,0.189534,-0.272077
-0.018280,0.004247,-0.033383,-0.023328,-0.000675,0.000124
-0.251317,0.662230,-0.921719,-0.325524,-0.628329,0.906045
0.228531,-0.242932,0.398650,0.487185,0.253198,-0.175555
0.116499,-0.164335,0.496555,0.579101,0.183348,-0.158445
-0.020652,0.033262,-0.078770,-0.057500,-0.032734,0.033419
-0.361475,0.698998,-0.942613,-0.581200,-0.629100,0.928257
0.233682,-0.499774,0.401824,0.322807,0.166189,-0.278131
0.000646,-0.001185,-0.026570,-0.016767,0.002137,-0.007132
-0.007344,0.018633,-0.044917,-0.031354,-0.034458,0.013057
-0.031290,0.012418,-0.063666,-0.034098,-0.025674,0.015240
-0.004264,-0.001710,-0.025865,-0.013523,-0.019319,-0.000095
-0.271683,0.666064,-0.931005,-0.316615,-0.677171,0.907915
0.021544,-0.003941,-0.025112,-0.015692,-0.026628,-0.020721
0.168312,-0.147161,0.157662,0.119104,0.043487,-0.137506

0.178783,-0.153172,-0.307268,0.265968,-0.107058,-0.279152
1.038629,-0.743413,-0.999577,0.888244,-0.995152,-1.150143
-1.091367,0.386920,0.775235,-0.874974,0.965391,0.684577
0.064420,-0.110387,-0.213184,0.190859,-0.026733,-0.197938
-1.206356,0.423301,0.860398,-0.904824,1.030391,0.714656
-0.889956,0.222673,0.698627,-0.686270,0.744204,0.611453
0.737467,-0.786707,-0.965271,0.929902,-0.816245,-0.955931
0.737181,-0.582424,-0.966236,0.584670,-0.782060,-0.984478
-0.859411,0.332158,0.541992,-0.657748,0.814548,0.288294
0.638367,-0.596220,-0.857320,0.815138,-0.639086,-0.832696
-1.074138,0.350543,0.810870,-0.834467,0.894306,0.676700
-1.088970,0.436708,0.773318,-0.893890,0.981208,0.670628
-0.850409,0.522555,0.608454,-0.862562,0.731740,0.459128
1.022534,-0.691755,-0.995079,0.886248,-0.972349,-1.128073
-0.836088,0.515380,0.590139,-0.850443,0.720169,0.453708
1.019113,-0.633404,-0.984057,0.876306,-0.938292,-1.059435
0.721448,-0.757442,-0.959216,0.925266,-0.791955,-0.952108
0.176614,-0.172723,-0.317659,0.278178,-0.119471,-0.294948
0.651080,-0.675188,-0.945874,0.907945,-0.750598,-0.936329
0.078455,-0.112088,-0.214333,0.191012,-0.034047,-0.191577
0.053704,-0.113864,-0.200542,0.180490,-0.018227,-0.179268
0.731651,-0.895240,-0.994840,0.966783,-0.893102,-0.993361
1.033209,-0.746504,-1.001108,0.880517,-0.998745,-1.160421
0.201106,-0.211512,-0.336378,0.320142,-0.156423,-0.302674
-0.506602,0.549165,0.186648,-0.593047,0.441541,0.129897
0.463932,-0.380924,-0.625601,0.585077,-0.425497,-0.581119
-0.965924,0.491388,0.742887,-0.943842,0.918938,0.570329
0.043158,-0.110094,-0.204051,0.186503,-0.019515,-0.187484
0.762971,-0.569855,-0.966515,0.575821,-0.796034,-0.997064
0.006496,-0.084754,-0.161691,0.146610,0.015069,-0.151726
-0.643904,0.118172,0.444820,-0.413187,0.547279,0.293153
0.457406,-0.375731,-0.623018,0.584595,-0.416881,-0.593928
-0.288450,-0.014852,0.168857,-0.131211,0.274132,0.147002
0.144113,-0.182029,-0.310922,0.292528,-0.108592,-0.288518
-0.469237,0.535400,0.149707,-0.556209,0.401074,0.110948
0.115678,-0.124320,-0.245546,0.215995,-0.054064,-0.210303
1.028483,-0.736923,-1.000442,0.871644,-0.998035,-1.147623
-0.989812,0.585772,0.702828,-0.950375,0.902548,0.480306
-1.121061,0.514819,0.821776,-0.950259,1.022163,0.638115
0.284395,-0.242207,-0.386895,0.351456,-0.223335,-0.357138
1.027255,-0.758802,-1.000842,0.888629,-0.999224,-1.199788
-0.486739,0.524920,0.115381,-0.529722,0.424351,0.103328
0.047656,-0.106149,-0.195911,0.177382,-0.016665,-0.173258
0.188078,-0.187723,-0.284446,0.256220,-0.139130,-0.261825
0.236105,-0.179433,-0.286517,0.255289,-0.148206,-0.211000
0.081070,-0.140712,-0.176506,0.180475,-0.037264,-0.132967
1.031215,-0.744243,-1.000952,0.877515,-0.998485,-1.156200
0.053215,-0.127108,-0.137640,0.121543,-0.030215,-0.125643
-0.772577,0.190042,0.521735,-0.522094,0.664672,0.306511

0.015602,-0.052237,-0.052630,0.050007,-0.019052,-0.043019
0.000023,-0.585023,-0.761366,0.710174,-0.001373,-0.817658
-0.745256,0.029118,0.001682,-0.005585,0.522125,0.002346
0.007658,-0.034448,-0.024380,0.026129,-0.005615,-0.021006
-0.781327,0.030543,0.001597,-0.005082,0.560966,0.002195
-0.552502,0.028981,0.008511,-0.016622,0.335457,0.009955
0.000799,-0.536702,-0.745227,0.723556,-0.005760,-0.739751
0.000002,-0.502420,-0.747037,0.525963,-0.000472,-0.754960
-0.627737,0.035641,0.001090,-0.004507,0.454583,0.001066
0.010330,-0.322473,-0.656636,0.590160,-0.021978,-0.631056
-0.704814,0.031662,0.003022,-0.008172,0.464768,0.003824
-0.749023,0.028751,0.001057,-0.004030,0.558368,0.001547
-0.646310,0.029205,0.000386,-0.001988,0.496089,0.000467
0.000274,-0.516561,-0.758904,0.706590,-0.004489,-0.808854
-0.637728,0.029575,0.000393,-0.002046,0.486480,0.000484
0.001005,-0.441926,-0.751750,0.694364,-0.009291,-0.779026
0.001405,-0.495809,-0.741119,0.716313,-0.007991,-0.735547
0.013405,-0.061103,-0.060854,0.057106,-0.019446,-0.051006
0.002770,-0.393561,-0.729411,0.693509,-0.014108,-0.717850
0.009086,-0.035065,-0.024658,0.026578,-0.007083,-0.020697
0.006659,-0.035270,-0.022127,0.024102,-0.003898,-0.018467
0.000021,-0.660650,-0.759402,0.747092,-0.001045,-0.758735
0.000002,-0.615190,-0.762057,0.706650,-0.000301,-0.821169
0.020624,-0.074321,-0.097885,0.090376,-0.024321,-0.081486
-0.458895,0.023226,0.000013,-0.000211,0.366901,0.000017
0.022687,-0.163998,-0.381694,0.313995,-0.036152,-0.333407
-0.718755,0.031041,0.000482,-0.002202,0.567969,0.000720
0.005168,-0.034213,-0.023359,0.025323,-0.004128,-0.019785
0.000002,-0.493837,-0.747160,0.519534,-0.000473,-0.760321
0.000928,-0.024971,-0.014537,0.016711,0.003498,-0.012931
-0.335655,0.023229,0.009882,-0.018875,0.206802,0.008999
0.021715,-0.162468,-0.373612,0.307848,-0.035704,-0.332421
-0.098272,-0.003716,0.013948,-0.016855,0.077184,0.013341
0.013111,-0.062896,-0.067289,0.065251,-0.018076,-0.056656
-0.430555,0.022709,0.000009,-0.000176,0.337550,0.000013
0.012756,-0.040121,-0.032662,0.033512,-0.010745,-0.025902
0.000003,-0.606307,-0.761776,0.702164,-0.000389,-0.816951
-0.739149,0.026452,0.000179,-0.001007,0.608896,0.000233
-0.782636,0.027169,0.000500,-0.002212,0.616549,0.000706
0.031850,-0.084851,-0.128216,0.110888,-0.033464,-0.111367
0.000001,-0.627935,-0.761947,0.710705,-0.000179,-0.833587
-0.444593,0.023034,0.000007,-0.000171,0.353926,0.000012
0.005816,-0.032729,-0.021406,0.023389,-0.003570,-0.017624
0.026464,-0.061384,-0.068818,0.063181,-0.024564,-0.060519
0.031707,-0.067109,-0.083477,0.081985,-0.023845,-0.062069
0.013778,-0.047230,-0.033073,0.040182,-0.007420,-0.025250
0.000003,-0.612470,-0.761991,0.705137,-0.000337,-0.819787
0.010472,-0.037685,-0.021951,0.021755,-0.006497,-0.019929
-0.483336,0.030527,0.004556,-0.011323,0.302551,0.004127

