0.000258,0.014103,0.013609,-0.001590,0.303237,-0.392798
0.000333,0.014972,0.014526,-0.001878,0.353191,-0.471770
0.000004,0.008352,0.007771,-0.000089,0.484947,-0.498525
-0.761017,-0.509518,-0.557598,0.612969,-0.003401,0.002372
0.000013,0.009281,0.008631,-0.000184,0.375687,-0.478673
-0.455844,-0.495645,-0.437047,0.581972,-0.003682,0.002529
0.000010,0.013235,0.012051,-0.000192,0.369505,-0.372909
0.000019,0.009208,0.008868,-0.000259,0.459084,-0.579148
-0.483282,-0.656891,-0.519135,0.593833,-0.000813,0.000467
-0.851257,-0.691094,-0.484438,0.703291,-0.001290,0.000719
0.000050,0.010408,0.010315,-0.000511,0.382419,-0.530698
0.000113,0.013966,0.013114,-0.000923,0.307016,-0.387644
-0.578030,-0.657492,-0.504255,0.624953,-0.000961,0.000551
0.000251,0.017121,0.015005,-0.001660,0.261584,-0.257541
-0.772333,-0.545808,-0.422253,0.638284,-0.005176,0.003647

