-0.602157,0.364818,0.318766,-0.181937,0.782680,-0.764027
-0.863963,0.689552,0.031463,-0.060918,0.935425,-0.920812
-1.007311,0.834239,0.157176,-0.178784,1.079618,-1.138767
-0.508857,0.307443,0.358149,-0.227623,0.692815,-0.671478
-0.042396,-0.114740,-0.085088,0.080341,-0.010755,0.026419
-0.814089,0.647487,-0.042842,-0.027617,0.918757,-0.861816

-0.027769,-0.024322,-0.008209,0.009866,0.024196,-0.017513
-0.653497,0.014069,0.000005,-0.000015,0.730298,-0.721034
-0.753815,0.014131,0.000035,-0.000045,0.782706,-0.816508
-0.006267,-0.046981,-0.048361,0.040717,-0.012503,0.003221
0.009708,-0.657989,-0.744239,0.723862,-0.000240,0.000223
-0.586448,0.026315,-0.000008,0.000014,0.729358,-0.720604
-0.653888,0.013674,0.000003,-0.000014,0.727214,-0.709778
-0.376990,0.055942,0.004040,-0.003318,0.587324,-0.561007
-0.288225,0.068695,0.005570,-0.004319,0.518991,-0.477423
-0.001641,-0.048871,-0.038247,0.035646,-0.000161,0.001019
-0.005877,-0.049861,-0.041161,0.039028,-0.005145,-0.001893
-0.651409,0.014168,0.000003,-0.000015,0.726144,-0.714822
0.005169,-0.770365,-0.834135,0.893930,-0.000161,0.000163
-0.197141,0.040453,0.030385,-0.026141,0.313751,-0.291077
-0.753131,0.014477,0.000037,-0.000049,0.784350,-0.818216
-0.735120,0.017516,0.000035,-0.000109,0.798633,-0.823929
0.037906,-0.542063,-0.719526,0.678920,-0.008707,0.007483
-0.610699,0.019766,-0.000019,-0.000003,0.720384,-0.693468
-0.723602,0.033746,0.000757,-0.001055,0.781765,-0.819270
-0.017297,-0.036424,-0.014607,0.015097,0.014235,-0.012592
-0.043908,-0.013115,0.009451,-0.003147,0.045531,-0.040528
0.003123,-0.811924,-0.840543,0.910143,-0.000066,0.000070
0.022294,-0.641242,-0.743941,0.723073,-0.001894,0.001627
-0.006775,-0.040087,-0.028534,0.028251,0.006384,-0.004003
-0.731918,0.023097,0.000090,-0.000234,0.790232,-0.816563
0.036256,-0.329112,-0.504905,0.433430,-0.029389,0.022803
0.035449,-0.404634,-0.639558,0.577726,-0.018669,0.013913
0.015319,-0.659723,-0.808692,0.834340,-0.001184,0.001065
-0.645860,0.014584,-0.000011,-0.000004,0.729421,-0.709842
0.038711,-0.371355,-0.619918,0.532086,-0.025000,0.021202
-0.638949,0.016340,-0.000012,-0.000002,0.731686,-0.715306
0.013352,-0.079216,-0.109457,0.088139,-0.035937,0.024197
-0.009209,-0.038135,-0.025415,0.025250,0.008784,-0.005065
-0.169070,0.062240,0.020980,-0.013022,0.304021,-0.265415
-0.023001,-0.023433,-0.011241,0.013944,0.023436,-0.018258
0.018239,-0.104999,-0.110840,0.085820,-0.024812,0.019914
-0.764191,0.014561,0.000036,-0.000072,0.803389,-0.836549
0.020362,-0.095611,-0.147996,0.116878,-0.042680,0.030276
0.021028,-0.101790,-0.134476,0.109860,-0.027039,0.022298
-0.579615,0.042802,0.002516,-0.003357,0.734623,-0.753523
0.008178,-0.684903,-0.741810,0.711780,-0.000139,0.000136
0.023732,-0.111785,-0.149526,0.115007,-0.027885,0.023157
0.007354,-0.069630,-0.077982,0.066807,-0.018693,0.015867
-0.324550,0.066731,0.003787,-0.002774,0.559662,-0.522595
-0.659836,0.013654,0.000004,-0.000015,0.729473,-0.721892
-0.677587,0.029914,0.000302,-0.000609,0.778668,-0.799503
-0.245411,0.069323,0.008619,-0.006441,0.462249,-0.416160
-0.009837,-0.052854,-0.026925,0.022645,-0.003026,0.005883
-0.630326,0.015336,-0.000007,-0.000008,0.721238,-0.692330

