-0.668858,-0.812062,0.636550,0.122158,0.409155,-0.472657
-0.855808,-0.901042,0.590765,0.625719,0.606987,-0.685761
1.229737,0.536500,-0.968221,-1.309533,-1.135431,0.745360
1.083383,0.684120,-0.962866,-1.019146,-1.042707,0.845121
-0.808781,-0.854552,0.558717,0.628658,0.532145,-0.587672
-0.702803,-0.798464,0.474914,0.456110,0.469819,-0.452853
1.234680,0.560662,-0.965478,-1.266300,-1.126091,0.705453
-0.334910,-0.234970,0.375290,0.253680,0.388302,-0.295303
0.608166,0.250514,-0.581859,-0.572893,-0.368181,0.564332

-0.297271,-0.272244,0.249156,0.151151,0.250561,-0.294385
-0.205253,-0.132110,0.157724,0.252847,0.223110,-0.207420
-0.363994,-0.563216,0.401154,0.140211,0.347803,-0.400162
0.254060,0.115394,-0.231601,-0.373866,-0.276288,0.305263
0.632547,0.572685,-0.404847,-0.440928,-0.094657,0.322107
0.813886,0.535965,-0.755942,-0.765621,-0.481440,0.670467
-0.431261,-0.567092,0.502967,0.080038,0.398262,-0.232425
-0.256825,-0.154075,0.246642,0.333037,0.464779,-0.152691
-0.266162,-0.082517,0.153787,0.508775,0.337081,-0.273853
-0.413168,-0.335352,0.350430,0.256669,0.349678,-0.400365
0.304689,0.248008,-0.229793,-0.186563,-0.197629,0.381395
-0.122377,-0.109283,0.239463,0.104678,0.436626,-0.093780
0.034768,0.021282,-0.024331,-0.075135,-0.052005,0.025200
-0.210610,-0.187263,0.227711,0.431575,0.431727,-0.103519
-0.129673,-0.004859,0.113188,0.358582,0.247985,-0.162989
-0.307435,-0.192232,0.215908,0.450074,0.448076,-0.235265
-0.519192,-0.609129,0.493918,0.262985,0.486254,-0.281145
-0.330377,-0.338891,0.295602,0.084884,0.283995,-0.331445
-0.021611,-0.042882,0.038906,0.015501,0.050983,-0.007963
-0.324782,-0.309887,0.260040,0.363047,0.358491,-0.195911
0.654865,0.495085,-0.541527,-0.561972,-0.235979,0.393736
-0.310436,-0.180416,0.191028,0.508542,0.539576,-0.253047
-0.359967,-0.244255,0.156235,0.667800,0.590244,-0.337743
-0.332977,-0.232181,0.156616,0.656959,0.547269,-0.321856
-0.289833,-0.130870,0.163743,0.475804,0.387756,-0.320119
-0.341907,-0.310769,0.270870,0.335842,0.366878,-0.218982
0.347723,0.204754,-0.283866,-0.401973,-0.313771,0.364220
-0.448610,-0.394489,0.271556,0.355968,0.418590,-0.390071
-0.526233,-0.609768,0.491907,0.258353,0.494462,-0.287759
-0.294921,-0.242287,0.136185,0.668456,0.549622,-0.261172
0.006878,-0.004229,-0.019440,0.018568,-0.032119,0.001950
0.011075,0.017085,-0.037789,-0.007531,-0.041206,-0.000792
-0.145650,-0.092204,0.112762,0.187466,0.142598,-0.151031
-0.234252,-0.101590,0.159249,0.400610,0.303059,-0.240892
-0.234644,-0.198702,0.173049,0.575592,0.421842,-0.190326
-0.281820,-0.116469,0.257789,0.470517,0.673225,-0.200984
-0.534757,-0.480726,0.337168,0.325145,0.503051,-0.449312
0.589850,0.585196,-0.491344,-0.366563,-0.171705,0.536962
-0.432824,-0.290014,0.181530,0.594032,0.546073,-0.352378
0.655222,0.483118,-0.560911,-0.568941,-0.234553,0.378041
-0.424027,-0.560530,0.491149,0.108336,0.387740,-0.231433
-0.430640,-0.282353,0.207864,0.553597,0.541966,-0.325784
0.841127,0.490195,-0.747653,-0.855097,-0.482013,0.632370
0.793441,0.594001,-0.744938,-0.751381,-0.465551,0.688509
-0.347123,-0.250418,0.184402,0.556581,0.486978,-0.264513
-0.311626,-0.241021,0.225123,0.426520,0.438010,-0.190975
0.842446,0.508325,-0.746435,-0.845924,-0.454332,0.607815
-0.263002,-0.230733,0.211824,0.247596,0.291192,-0.286377
0.427043,0.245400,-0.476533,-0.514021,-0.285574,0.509994

0.975944,0.360662,0.376455,-0.727824,0.860953,-1.107407
0.927191,0.251861,0.255685,-0.727330,0.876773,-1.027192
0.569550,0.523883,0.424034,-0.514704,0.747870,-0.752650
-0.982834,-0.508670,-0.491882,0.754403,-0.399442,0.414268
-0.998927,-0.676552,-0.713725,0.813500,-0.561263,0.540342
-1.255078,-0.894725,-0.532196,0.894890,-0.923397,0.942732
0.576689,0.526235,0.419504,-0.532041,0.761299,-0.764385
0.974972,0.339568,0.324899,-0.894546,0.833443,-0.936646
0.974827,0.359129,0.342946,-0.896268,0.872560,-1.056471
0.633437,0.489424,0.348349,-0.571615,0.754809,-0.771476
-0.987475,-0.544599,-0.540646,0.744896,-0.353298,0.345063
0.925916,0.202561,0.181697,-0.879305,1.001664,-1.220586
-0.214873,-0.146325,-0.106784,0.217368,-0.048281,0.066890
0.971893,0.332255,0.317729,-0.897136,0.807823,-0.901010
0.556497,0.192037,0.125580,-0.520880,0.476089,-0.480140
0.971384,0.440978,0.433101,-0.633356,0.446393,-0.669453
0.231035,0.626598,0.513089,-0.317886,0.821776,-0.842759
0.988388,0.402326,0.423329,-0.804097,0.932732,-1.096347
0.088224,-0.053955,-0.039347,-0.054598,0.079483,-0.045308
0.371805,0.435851,0.381711,-0.376519,0.315782,-0.447700
-0.799558,-0.684364,-0.675419,0.719104,-0.636108,0.644721
0.992424,0.453626,0.434144,-0.902859,0.682794,-0.898962
0.997590,0.530396,0.502470,-1.072221,1.271056,-1.754093
0.996314,0.510986,0.489149,-0.991148,0.925950,-1.133836
0.608476,0.391080,0.261100,-0.599541,0.678052,-0.695547
0.303433,0.446011,0.378654,-0.355120,0.292590,-0.426484
-0.995417,-0.602578,-0.588479,0.855095,-0.446707,0.441404
0.720594,0.546957,0.384850,-0.586387,0.768115,-0.781681
0.273003,0.629769,0.508845,-0.350560,0.829505,-0.848446
0.993867,0.478697,0.455189,-0.937635,0.837127,-0.961050
-0.194158,-0.087414,-0.067419,0.121832,-0.021077,0.026093
-0.131061,-0.113424,-0.074998,0.177431,-0.022779,0.037040
0.795830,0.153312,0.161859,-0.523225,0.785281,-0.870691
0.964492,0.311216,0.297596,-0.906210,1.035871,-1.458727
0.984870,0.396081,0.379924,-0.923813,0.887607,-1.071751
0.991126,0.423768,0.383380,-1.010549,0.920456,-1.020409
0.643229,0.607096,0.455979,-0.544750,0.825265,-0.837408
-0.998969,-0.711422,-0.748525,0.736950,-0.581569,0.551134
0.980415,0.553241,0.539867,-0.692215,0.692126,-0.829473
-0.489732,-0.675841,-0.543264,0.682122,-0.663502,0.680090
0.591338,0.523035,0.415673,-0.527980,0.753736,-0.758127
0.996825,0.542161,0.530464,-0.842777,0.935197,-1.221120
-0.552490,-0.827893,-0.590792,0.717254,-0.937380,0.951425
-1.277056,-0.904976,-0.534073,0.893828,-0.926069,0.944358
0.994913,0.486314,0.472891,-0.898651,0.831208,-1.315028
0.985293,0.417024,0.410581,-0.782408,0.734201,-0.848826
-0.666354,-0.833766,-0.572962,0.755402,-0.932843,0.948087
0.643527,0.380806,0.270704,-0.544147,0.603349,-0.604482
-1.063966,-0.813519,-0.533269,0.794699,-0.769872,0.814975

0.000179,0.013903,0.013250,-0.001265,0.304455,-0.370474
0.001203,0.014496,0.014955,-0.004394,0.232229,-0.272474
0.000012,0.013509,0.012516,-0.000224,0.350162,-0.357689
-0.728662,-0.267390,-0.270981,0.558534,-0.009020,0.007740
-0.760976,-0.461486,-0.520866,0.667878,-0.004157,0.003535
-0.849701,-0.674251,-0.474014,0.713714,-0.001349,0.000753
0.000012,0.013546,0.012236,-0.000225,0.369266,-0.377046
0.000536,0.016290,0.015818,-0.002811,0.274368,-0.363022
0.000517,0.013460,0.013840,-0.002474,0.295617,-0.373103
0.000045,0.010333,0.009323,-0.000416,0.368972,-0.382408
-0.749906,-0.296321,-0.322702,0.594162,-0.007163,0.006449
0.003896,0.015232,0.015128,-0.010593,0.228573,-0.297065
-0.025249,-0.030200,-0.022808,0.030618,-0.004841,0.006018
0.000544,0.016303,0.015902,-0.002900,0.261237,-0.344466
0.006336,0.013502,0.012625,-0.010810,0.135484,-0.142680
0.000079,0.011174,0.011491,-0.000597,0.213665,-0.318785
0.000000,0.007179,0.005531,-0.000021,0.435173,-0.466919
0.000089,0.013130,0.012239,-0.000852,0.355667,-0.408591
0.005232,-0.009201,-0.006858,-0.004740,0.010819,-0.006471
0.000020,0.012010,0.009786,-0.000283,0.153888,-0.226103
-0.663661,-0.488629,-0.513363,0.613723,-0.003339,0.002395
0.000104,0.011374,0.011869,-0.000857,0.311722,-0.422724
0.000038,0.009279,0.009609,-0.000455,0.521995,-0.649396
0.000045,0.009843,0.010118,-0.000500,0.426153,-0.535812
0.000369,0.012269,0.011642,-0.001653,0.287110,-0.312875
0.000014,0.011745,0.009244,-0.000239,0.146425,-0.220903
-0.756516,-0.373017,-0.382901,0.670445,-0.006198,0.005423
0.000023,0.010797,0.009980,-0.000318,0.417636,-0.424685
0.000001,0.007103,0.005518,-0.000024,0.452453,-0.483236
0.000069,0.012029,0.011828,-0.000693,0.367058,-0.475677
-0.014816,-0.014756,-0.012159,0.012428,-0.002575,0.002810
-0.011236,-0.021172,-0.014690,0.019877,-0.002480,0.003636
0.003446,0.012587,0.013537,-0.007648,0.165624,-0.184720
0.000930,0.014093,0.014506,-0.003802,0.296005,-0.380274
0.000241,0.013530,0.013711,-0.001596,0.322671,-0.417077
0.000301,0.014723,0.014631,-0.001822,0.353717,-0.476738
0.000005,0.008491,0.007925,-0.000105,0.478887,-0.496228
-0.761084,-0.495834,-0.556838,0.625319,-0.003260,0.002299
0.000012,0.009007,0.008457,-0.000183,0.378550,-0.480133
-0.453894,-0.479085,-0.429338,0.589976,-0.003529,0.002454
0.000013,0.013624,0.012515,-0.000236,0.358638,-0.363619
0.000017,0.008871,0.008673,-0.000248,0.459793,-0.578294
-0.502383,-0.641314,-0.512851,0.615038,-0.000790,0.000449
-0.855698,-0.679601,-0.476148,0.713205,-0.001262,0.000694
0.000046,0.010058,0.010298,-0.000507,0.383344,-0.529149
0.000109,0.013493,0.012952,-0.000911,0.300020,-0.379981
-0.582575,-0.642281,-0.500242,0.638196,-0.000913,0.000519
0.000328,0.017085,0.015338,-0.002032,0.251543,-0.249046
-0.786839,-0.547386,-0.431974,0.656332,-0.004882,0.003383

