-0.202077,-0.046592,-0.180264,0.231213,-0.084876,-0.211184
-0.727910,-0.828078,-0.532111,0.687003,-0.959416,-0.876116
0.496064,0.919910,0.454716,-0.574230,0.919500,0.288564
-0.049884,0.170520,-0.069997,0.058786,0.150953,-0.048500
-0.110953,0.074318,-0.104144,0.108913,0.055765,-0.108519
-0.142292,0.021014,-0.124835,0.143700,-0.016753,-0.147770
-0.660055,-0.942846,-0.730646,0.575043,-0.935125,-0.973600
0.745714,1.015845,0.472263,-0.845385,0.830660,0.538918
-0.483363,-0.796840,-0.726247,0.504190,-0.662079,-0.706318
0.479814,0.759984,0.286812,-0.567861,0.908844,0.370510
-0.083875,0.054816,-0.065623,0.059628,0.113534,-0.065939
-0.478877,-0.781560,-0.735445,0.507686,-0.650364,-0.701297
-0.672137,-0.721044,-0.442770,0.634387,-0.908184,-0.810428
-0.059206,0.149974,-0.075668,0.053359,0.171996,-0.047053
-0.633777,-0.941524,-0.737024,0.555325,-0.920629,-0.957377
0.568908,0.940801,0.502726,-0.644861,0.955099,0.333737
-0.713354,-0.583642,-0.735541,0.791638,-0.667583,-0.799565
-0.843168,-0.960448,-0.738397,0.729663,-0.992964,-1.128465
0.592389,0.960531,0.536157,-0.634202,0.970809,0.341958
0.811534,1.011149,0.513586,-0.881690,1.126399,0.640442
0.562574,0.930015,0.528412,-0.648048,0.945487,0.315950
0.473320,0.691503,0.200056,-0.510982,0.892778,0.455285
0.572369,0.922021,0.438856,-0.640261,0.970546,0.384024
0.829430,1.025423,0.471920,-0.891976,1.269489,0.703525
0.195717,0.294015,0.014011,-0.194560,0.375679,0.221651
-0.702397,-0.803026,-0.493693,0.674388,-0.953341,-0.846618
0.570047,0.912845,0.388782,-0.616565,0.975565,0.422391
0.444727,0.432500,0.112265,-0.486849,0.704340,0.467620
0.794572,1.032001,0.622152,-0.887427,1.150716,0.542446
-0.086617,0.135526,-0.074917,0.094729,0.105399,-0.085729
-0.705985,-0.788235,-0.498051,0.670327,-0.946805,-0.840909
-0.064619,0.154736,-0.061429,0.071100,0.133716,-0.062010

0.000421,0.525891,0.026803,-0.000541,0.466692,0.000107
0.018315,0.223963,0.030298,-0.022090,0.360346,0.014969
-0.324380,-0.039055,-0.177752,0.327461,-0.044015,-0.354199
0.016007,0.119204,0.006269,-0.014937,0.150645,0.015296
0.000514,0.520263,0.025205,-0.000681,0.371459,0.000130
0.001922,0.585227,0.034942,-0.002114,0.716751,0.000855
-0.452958,-0.007044,-0.522523,0.488898,-0.000565,-0.589028
-0.019223,0.020712,-0.028247,0.019848,0.014302,-0.017720
-0.440945,-0.005686,-0.538502,0.441257,-0.000422,-0.627215
-0.019600,0.019458,-0.031613,0.021794,0.014160,-0.017774
-0.399030,-0.046418,-0.206147,0.397142,-0.027070,-0.468901
0.000530,0.529010,0.025566,-0.000696,0.413230,0.000136
-0.032385,0.006189,-0.044013,0.032948,0.001405,-0.032021
-0.645867,-0.022000,-0.416262,0.590361,-0.004453,-0.743956
-0.650835,-0.025568,-0.359744,0.663818,-0.008150,-0.671486
-0.689781,-0.006489,-0.588441,0.612227,-0.000683,-0.834202
0.000709,0.524194,0.027675,-0.000906,0.453455,0.000197
-0.053784,-0.008399,-0.058458,0.060481,-0.013088,-0.050789
-0.570533,-0.029753,-0.343219,0.547460,-0.010917,-0.659571
0.000730,0.534834,0.032148,-0.000885,0.686781,0.000274
-0.007299,0.041486,-0.018229,0.008522,0.038313,-0.005985
-0.025435,0.014307,-0.036451,0.025642,0.010042,-0.023706
-0.036052,0.003771,-0.045835,0.037329,-0.002756,-0.036113
-0.576204,-0.006906,-0.548686,0.516987,-0.000628,-0.748532
0.003622,0.517133,0.036621,-0.003832,0.601680,0.001937
-0.446900,-0.006387,-0.530942,0.463139,-0.000505,-0.606579
0.007501,0.345304,0.042033,-0.009205,0.541859,0.004351
-0.018719,0.012111,-0.022590,0.013745,0.025351,-0.013850
-0.443500,-0.005944,-0.537059,0.466048,-0.000452,-0.603586
-0.490098,-0.034031,-0.281481,0.469415,-0.017748,-0.580851
-0.011437,0.032029,-0.024471,0.010642,0.035547,-0.008504
-0.559122,-0.005581,-0.562468,0.503044,-0.000474,-0.741890
0.000590,0.595080,0.029613,-0.000707,0.718835,0.000215
-0.600157,-0.011603,-0.455169,0.644231,-0.001889,-0.654770
-0.680740,-0.009936,-0.549813,0.616618,-0.001595,-0.805838
0.000316,0.634637,0.026871,-0.000362,0.735489,0.000112
0.004249,0.544286,0.040526,-0.004405,0.737928,0.002440
0.000505,0.595437,0.029906,-0.000614,0.716125,0.000175
0.017812,0.251532,0.043799,-0.019847,0.444922,0.013927
0.001377,0.533082,0.037536,-0.001611,0.699432,0.000642
0.005892,0.532115,0.041076,-0.005988,0.761550,0.003728
0.017990,0.094480,0.002957,-0.017140,0.140158,0.018207
-0.539007,-0.036336,-0.300790,0.524184,-0.013098,-0.630071
0.002373,0.489636,0.041403,-0.002696,0.677457,0.001258
0.029859,0.171187,0.024600,-0.031068,0.342183,0.027447
0.001668,0.619354,0.036101,-0.001786,0.780868,0.000781
-0.013266,0.031851,-0.019458,0.014584,0.024533,-0.011065
-0.539689,-0.033787,-0.310504,0.520154,-0.013804,-0.626028
-0.009470,0.037335,-0.015802,0.010425,0.033234,-0.007582

