-0.425699,-0.805428,-0.025714,0.322386,-0.837078,-0.288150,-0.131117
0.838611,-0.632439,-0.341233,-0.911773,0.314880,0.929365,0.533448
0.580881,-0.267858,-0.326490,-0.813592,0.123162,0.875671,0.441836
0.939549,-0.068141,-1.161642,-0.980117,0.513511,0.675931,0.545128
-0.012097,0.590401,0.013896,-0.013100,0.142478,0.003495,0.010331
-0.054516,0.724087,-0.029977,-0.055884,0.164857,0.111581,-0.006226
0.077990,0.552459,-0.168799,-0.077625,-0.010314,0.073281,0.052916
0.427246,0.208218,-0.317637,-0.325991,0.153830,0.273868,0.163474
0.940890,-0.050200,-0.881880,-0.978020,0.400183,0.858736,0.490505
1.047556,-1.349872,-1.424739,-0.969180,0.198299,1.030227,0.252970
0.662566,-0.324407,-0.502831,-0.870748,0.333846,0.861056,0.536871
-0.390646,0.068834,-0.333217,0.869115,-0.409120,-0.510343,-0.300519
0.942735,-0.302661,-0.911505,-0.973039,0.518572,0.837330,0.568248
-0.572875,0.532821,-0.013119,0.323641,-0.311313,-0.520772,-0.141965
0.582104,-1.072528,-0.397294,-0.890993,-0.192531,0.906152,0.444230
0.819015,0.026072,-0.694200,-0.953509,0.364123,0.684237,0.465305
-1.180969,-0.168343,-0.035182,0.400475,-0.939477,-1.051116,-0.230064
-1.155999,-0.520665,-0.161427,0.419683,-1.088550,-0.989204,-0.223308
0.883605,0.007284,-0.860375,-0.967331,0.408939,0.653310,0.522498
0.764533,0.187321,-0.487533,-0.923484,0.345013,0.659094,0.401105
-1.106876,0.029968,-0.053357,0.345346,-0.772403,-0.986417,-0.199615
0.244846,0.181768,-0.105561,-0.224478,0.066660,0.194803,0.181035
-0.492733,-0.214592,-0.096433,0.250026,-0.878008,-0.291217,-0.069047

-0.014776,0.167783,-0.194808,-0.076101,-0.105165,0.018078,0.063313
0.043954,0.402360,-0.172262,-0.086043,-0.001851,0.070061,0.052659
0.353184,-0.512423,-0.358417,-0.665994,0.003207,0.718596,0.406187
-0.285449,-0.388077,0.025386,0.245312,-0.545925,-0.217378,-0.207693
-0.511795,-0.086270,-0.022177,0.689166,-0.558073,-0.271716,-0.360032
-0.752252,-0.102261,-0.024080,0.356431,-0.597671,-0.606927,-0.210227
0.416571,-0.677836,-0.307697,-0.687024,-0.028216,0.715381,0.378041
0.669120,-0.239201,-0.428056,-0.162705,0.114421,0.725727,0.270327
0.245334,0.138319,-0.300915,-0.229614,0.175213,0.224594,0.131810
0.220886,-0.019767,-0.177299,-0.316184,0.036723,0.300673,0.249220
-0.055008,-0.160873,-0.108872,0.149740,-0.386711,-0.037082,-0.147632
0.541421,-0.243461,-0.463249,-0.296871,0.082777,0.398719,0.116598
-0.030701,0.425258,-0.002249,-0.034280,-0.001017,0.016383,-0.012939
0.720519,-0.438279,-0.670513,-0.223464,0.267574,0.710749,0.269208
0.070496,0.209607,-0.310087,-0.063533,0.025112,0.102763,0.033379
0.444927,0.041844,-0.453951,-0.279009,0.072580,0.654334,0.265542
0.152519,-0.127016,-0.281375,-0.584471,0.011411,0.676485,0.348238
0.264661,-0.400281,-0.338993,-0.288259,-0.335989,0.212478,0.173281
0.028313,0.404807,-0.055443,-0.019341,-0.007263,0.026599,-0.000432
0.050098,0.414224,-0.237010,-0.376304,0.008231,0.432785,0.170325
-0.486422,0.240241,-0.008091,0.384975,-0.364410,-0.229919,-0.161997
0.787855,-0.430065,-0.635058,-0.118086,0.270673,0.742502,0.285343
0.767590,-0.164099,-0.737393,-0.185025,0.362949,0.644294,0.381737
0.743734,-0.149619,-0.695372,-0.184530,0.308233,0.686585,0.348694
0.204549,0.094062,-0.503155,-0.222708,0.051642,0.254389,0.147218
0.111536,0.222174,-0.244108,-0.401214,0.011813,0.538649,0.219451
-0.392831,-0.375742,-0.023792,0.274357,-0.671188,-0.250730,-0.130198
0.450731,-0.458025,-0.301544,-0.586094,0.038965,0.728115,0.449860
0.197674,-0.240441,-0.281180,-0.615728,0.006906,0.700000,0.370805
0.602524,-0.060904,-0.677862,-0.206295,0.236821,0.582693,0.273981
-0.004989,0.450062,0.012806,-0.012700,0.102914,0.002379,0.010293
-0.008181,0.510500,-0.029751,-0.055542,0.043101,0.018600,-0.002980
0.029958,0.413142,-0.157506,-0.076007,-0.007463,0.056292,0.052714
0.311364,0.161161,-0.279530,-0.303336,0.141031,0.241751,0.161706
0.580873,-0.045950,-0.556497,-0.259585,0.133220,0.686761,0.294063
0.774703,-0.762342,-0.639625,-0.094435,0.176413,0.765460,0.160925
0.267540,-0.276879,-0.420430,-0.604316,0.031193,0.694013,0.429560
-0.366542,0.043534,-0.041989,0.699262,-0.377851,-0.267989,-0.288690
0.597081,-0.253354,-0.624641,-0.355693,0.183708,0.680688,0.386846
-0.412450,0.337460,-0.002939,0.312524,-0.235120,-0.172966,-0.139144
0.431660,-0.672992,-0.349044,-0.692040,-0.024950,0.717794,0.405440
0.412408,0.023538,-0.510552,-0.261892,0.080140,0.584682,0.259148
-0.780849,-0.097547,-0.009847,0.380311,-0.619609,-0.581542,-0.225623
-0.790536,-0.240352,-0.048267,0.396645,-0.683683,-0.699215,-0.219525
0.478995,0.006497,-0.588383,-0.219394,0.116669,0.566852,0.282194
0.286741,0.171192,-0.382675,-0.302521,0.045958,0.563480,0.216931
-0.732691,0.018544,-0.014546,0.332195,-0.528489,-0.519911,-0.196428
0.165546,0.098174,-0.104746,-0.220595,0.035401,0.153147,0.167085
-0.409919,-0.113897,-0.095768,0.244791,-0.492936,-0.194665,-0.064649

-0.237751,-0.117484,-0.255953,-0.284034,0.267922,0.193560,-0.228550
-0.336527,-0.203497,-0.380329,-0.439148,0.395834,0.233670,-0.355213
-0.848934,-0.813651,-0.897515,-0.993875,0.942345,0.938478,-0.978249
0.948300,0.858166,0.848792,0.422545,-0.625523,-0.386711,0.691883
0.973319,0.966055,0.774886,-0.128856,-0.387239,-0.583416,0.572326
0.887835,1.043406,1.269830,0.320856,-0.944752,-0.903911,1.142080
-0.858480,-0.771228,-0.903492,-0.991615,0.862522,0.939593,-0.973191
-0.979511,-0.968494,-0.971234,-1.019288,1.364123,0.764435,-0.976094
-0.887894,-0.737332,-0.905224,-0.969390,1.131626,0.609697,-0.856155
-0.686671,-0.678014,-0.778858,-0.949083,0.895609,0.777270,-0.927354
0.672296,0.499160,0.646831,0.440113,-0.344650,-0.131733,0.486960
-0.980538,-0.914545,-0.981043,-1.032081,1.537100,0.770331,-0.986387
0.042794,0.039654,0.083649,-0.068521,0.131129,0.125299,-0.137886
-0.993942,-0.982431,-0.988558,-1.018481,1.392185,0.785974,-0.981808
-0.409015,-0.307073,-0.498911,-0.609153,0.578450,0.440480,-0.578159
-0.946658,-0.948075,-0.946690,-1.012042,1.270664,0.728177,-0.895044
-0.728104,-0.836767,-0.798832,-0.973292,0.951725,0.879650,-0.951729
-0.935282,-0.726315,-0.942572,-0.989831,1.087731,0.627925,-0.897781
-0.040954,-0.005245,-0.062487,-0.185772,0.191660,0.143676,-0.160645
-0.472987,-0.596909,-0.565311,-0.711288,0.674141,0.559312,-0.432900
0.614012,0.816252,0.687126,0.092082,-0.214559,-0.609852,0.504721
-0.992207,-0.988307,-0.985646,-1.018879,1.457770,0.755817,-0.975483
-0.991191,-0.990021,-0.988472,-1.021211,1.789591,0.816729,-0.987681
-0.989682,-0.987753,-0.986168,-1.021032,1.609546,0.797346,-0.982726
-0.786812,-0.626394,-0.823302,-0.946857,0.863971,0.725620,-0.886157
-0.552184,-0.712551,-0.619089,-0.825393,0.819382,0.628436,-0.516419
0.964514,0.895264,0.849302,0.431499,-0.670236,-0.372550,0.672734
-0.801018,-0.846618,-0.869482,-0.991258,0.895422,0.943323,-0.977544
-0.764777,-0.838614,-0.829411,-0.983317,0.956706,0.903648,-0.968162
-0.985460,-0.962096,-0.982558,-1.024132,1.336227,0.774949,-0.968341
0.018714,0.005125,-0.012620,-0.127951,0.162010,0.120732,-0.099689
-0.009175,-0.000486,0.005386,-0.101159,0.131055,0.142631,-0.134952
-0.246279,-0.147404,-0.296168,-0.367100,0.342888,0.205009,-0.300016
-0.914121,-0.807380,-0.930744,-0.998202,1.239574,0.679773,-0.904733
-0.972576,-0.973177,-0.969022,-1.018709,1.372888,0.753804,-0.935561
-0.997224,-0.974012,-0.993717,-1.022215,1.430872,0.766887,-1.000141
-0.817151,-0.834684,-0.868814,-0.984528,0.845748,0.921397,-0.960853
0.955455,0.932121,0.784469,-0.084468,-0.315840,-0.581949,0.656767
-0.983185,-0.984316,-0.975138,-1.011977,1.314536,0.752979,-0.931032
0.510964,0.704397,0.606380,0.091086,-0.184158,-0.510398,0.403150
-0.863073,-0.778240,-0.910690,-0.992445,0.874093,0.945072,-0.974601
-0.970952,-0.942667,-0.973564,-1.023055,1.361081,0.736493,-0.947598
0.880074,1.041302,1.302681,0.332798,-0.934554,-0.916086,1.157755
0.941429,1.074100,1.411526,0.354314,-0.983937,-0.926637,1.207513
-0.980781,-0.954125,-0.982606,-1.029222,1.470486,0.773496,-0.976193
-0.912962,-0.889575,-0.923705,-0.995375,1.167654,0.685734,-0.850156
0.827963,1.014276,1.212182,0.292744,-0.892277,-0.884810,1.110936
-0.557666,-0.506558,-0.634599,-0.776259,0.715899,0.589746,-0.783428
0.877047,0.896568,1.568261,1.010539,-0.934001,-0.609051,1.158559

-0.023316,-0.015871,-0.021805,-0.106127,0.060031,0.075347,-0.073178
-0.017066,-0.020197,-0.017804,-0.202803,0.119062,0.093391,-0.145321
-0.000010,-0.001408,-0.000030,-0.758752,0.734009,0.696512,-0.751500
0.719351,0.576450,0.649185,0.000686,-0.000870,-0.020720,0.001067
0.749545,0.725573,0.647805,-0.000006,-0.000031,-0.006742,0.000033
0.710014,0.760593,0.851876,0.000004,-0.000031,-0.005534,0.000016
-0.000010,-0.001421,-0.000032,-0.757828,0.695487,0.694772,-0.749330
-0.000032,-0.002118,-0.000098,-0.769302,0.874203,0.609703,-0.750692
-0.002497,-0.014157,-0.003378,-0.720179,0.710143,0.398829,-0.651263
-0.001003,-0.011262,-0.001604,-0.718086,0.640528,0.451385,-0.682655
0.401827,0.222997,0.324724,0.015769,-0.007285,-0.022190,0.014601
-0.000339,-0.005792,-0.000635,-0.772472,0.894640,0.576980,-0.751374
0.006372,0.007767,0.009680,-0.010514,0.013500,0.028031,-0.017300
-0.000015,-0.001302,-0.000048,-0.769144,0.882522,0.635043,-0.753613
-0.019454,-0.030755,-0.019931,-0.291017,0.200416,0.152127,-0.223882
-0.000058,-0.002943,-0.000147,-0.765656,0.846446,0.576001,-0.711986
-0.000035,-0.003305,-0.000093,-0.748324,0.729419,0.636666,-0.736181
-0.004136,-0.020714,-0.005805,-0.721874,0.640335,0.422546,-0.656976
-0.005088,-0.000818,-0.006565,-0.053762,0.033050,0.043813,-0.038314
-0.000539,-0.011714,-0.000966,-0.572919,0.480439,0.360681,-0.369609
0.537220,0.584129,0.567828,0.000031,-0.000121,-0.016471,0.000223
-0.000013,-0.001173,-0.000044,-0.769321,0.896169,0.618699,-0.750899
-0.000009,-0.000712,-0.000029,-0.770315,0.945179,0.658389,-0.756270
-0.000010,-0.000870,-0.000034,-0.770225,0.922371,0.645475,-0.754103
-0.002661,-0.015610,-0.003337,-0.699795,0.605990,0.409868,-0.645052
-0.000205,-0.008093,-0.000421,-0.663052,0.616376,0.445336,-0.457473
0.734035,0.618294,0.663626,0.000370,-0.000533,-0.017186,0.000566
-0.000006,-0.001134,-0.000023,-0.757743,0.712588,0.705768,-0.751522
-0.000023,-0.002576,-0.000065,-0.753461,0.735597,0.658930,-0.745143
-0.000046,-0.002068,-0.000120,-0.771200,0.868013,0.616081,-0.747284
0.002284,0.000776,-0.001255,-0.029734,0.023602,0.033085,-0.018941
-0.000917,-0.000077,0.000435,-0.019176,0.016620,0.036863,-0.022696
-0.014389,-0.016252,-0.015615,-0.144101,0.086829,0.075686,-0.104095
-0.001287,-0.010140,-0.001918,-0.747634,0.784300,0.466670,-0.696011
-0.000024,-0.001677,-0.000070,-0.769067,0.876682,0.608336,-0.732588
-0.000033,-0.002347,-0.000101,-0.770558,0.889473,0.616860,-0.761176
-0.000015,-0.001776,-0.000043,-0.754566,0.685819,0.683217,-0.743438
0.740063,0.681588,0.649079,-0.000015,-0.000092,-0.011342,0.000145
-0.000010,-0.001037,-0.000032,-0.766476,0.864351,0.618681,-0.730854
0.444600,0.468679,0.474868,0.000098,-0.000290,-0.021225,0.000546
-0.000008,-0.001201,-0.000025,-0.758239,0.701872,0.702770,-0.750151
-0.000107,-0.003687,-0.000251,-0.769885,0.867626,0.578205,-0.736344
0.706201,0.762515,0.860812,0.000003,-0.000023,-0.004932,0.000012
0.735763,0.779420,0.887004,0.000002,-0.000016,-0.004060,0.000008
-0.000088,-0.002956,-0.000209,-0.772841,0.893686,0.607395,-0.749927
-0.000213,-0.006131,-0.000449,-0.755434,0.799567,0.518006,-0.683930
0.678702,0.740616,0.833575,0.000007,-0.000051,-0.006980,0.000030
-0.005206,-0.021662,-0.006362,-0.552432,0.410144,0.260421,-0.480604
0.677915,0.571100,0.832540,0.001298,-0.001561,-0.022363,0.001201

