0.001697,-0.014061,0.027301,0.007050,-0.012386,-0.021621
0.779496,-0.234028,0.493683,0.199037,0.397985,-0.275521
0.036491,-0.088701,0.091627,-0.005780,-0.009161,-0.102738
-0.176490,0.317133,-0.299342,-0.787114,-0.144688,0.557206
0.522262,-0.554172,0.308676,0.003646,0.036037,-0.734158
0.653162,-0.464835,0.301655,0.234078,0.246261,-0.463174
-0.006362,0.018402,-0.012117,-0.049770,-0.015849,0.031295
-0.145066,0.162708,-0.408009,-0.076257,-0.047954,0.542758
-0.447644,0.691569,-0.738736,-0.490973,-0.474578,0.764865
-0.135608,0.154746,-0.215654,-0.611503,-0.198572,0.422658
0.011574,-0.004386,0.005047,-0.024334,-0.016136,0.007994

-0.198830,-0.004363,-0.268076,0.086823,-0.092322,-0.094235
-0.123810,-0.004378,-0.139528,0.086471,-0.151694,-0.080464
-0.604775,-0.017238,-0.515953,0.296707,-0.796337,-0.283053
-0.842153,-0.001172,-0.925916,0.660639,-0.999851,-0.625654
0.381082,0.538904,0.221549,-0.494930,0.998950,0.494887
-0.978798,-0.004307,-0.904033,0.566292,-0.831507,-0.875044
0.562285,0.381628,0.476240,-0.359162,0.984484,0.366970
-0.853190,-0.004437,-0.771145,0.538576,-0.571510,-0.850881
-0.696405,-0.002680,-0.847509,0.572573,-0.542206,-0.756348
-0.799417,-0.009090,-0.781439,0.547652,-0.994522,-0.527815
-0.100964,-0.003436,-0.119595,0.081865,-0.121795,-0.072912
0.418996,0.467385,0.191157,-0.483989,0.997387,0.537055
-0.430273,-0.015128,-0.373926,0.198029,-0.587839,-0.198188
-0.983967,-0.004740,-0.875875,0.556492,-0.798074,-0.857550
0.223595,0.028933,0.087810,0.014978,0.155023,0.005127
0.420978,0.456056,0.189299,-0.479229,0.997324,0.536527
0.415044,0.569682,0.245385,-0.507605,0.998259,0.521090
-0.783267,-0.011026,-0.735790,0.525398,-0.989617,-0.506778
1.519453,0.688754,0.744290,-0.497244,1.268772,0.866770
-0.921526,-0.013961,-0.739623,0.423015,-0.687946,-0.618395
-0.833917,-0.001517,-0.916909,0.694363,-0.999575,-0.571686
1.067363,0.582946,0.529098,-0.547941,0.773607,0.827206
0.600262,0.176973,0.482673,-0.170722,0.882977,0.225401
-0.356257,-0.014399,-0.265391,0.137821,-0.196301,-0.196604
-0.982729,-0.005296,-0.865819,0.551846,-0.788664,-0.862699
1.302831,1.267899,0.693314,-0.268608,1.171607,0.464676
-0.206448,-0.005159,-0.278127,0.091137,-0.100968,-0.100788
-0.803835,-0.003188,-0.842594,0.637544,-0.999574,-0.614378
0.963937,0.570024,0.508910,-0.546558,0.873852,0.835702
0.600516,0.294923,0.485846,-0.312719,0.973573,0.359555
1.217728,0.615790,0.778778,-0.425484,1.391834,0.806697
-0.985106,-0.002800,-0.910899,0.574982,-0.840410,-0.906596
-0.985495,-0.002738,-0.910359,0.578514,-0.852137,-0.904480
0.521130,0.119878,0.340914,-0.171101,0.409138,0.241739
0.505999,0.117912,0.426190,-0.189557,0.825848,0.206511
1.147056,0.770413,0.847659,-0.247572,1.324918,0.452428
-0.840323,-0.014694,-0.663170,0.413069,-0.628843,-0.604355
-0.761383,-0.015494,-0.688534,0.441833,-0.966457,-0.433959
-0.164167,0.004842,-0.178385,0.041793,-0.011948,-0.049463
1.709035,1.390359,0.743905,-0.560746,1.907505,0.946271
0.101973,0.020614,0.034878,-0.022081,0.146561,0.039299
-0.971901,-0.007061,-0.890583,0.537810,-0.812002,-0.802852
0.438855,0.425698,0.233000,-0.422704,0.997790,0.516727
0.367054,0.557301,0.258500,-0.575255,0.381380,0.608709
-0.203683,-0.007990,-0.198159,0.112478,-0.266814,-0.109583
-0.760339,-0.016092,-0.686352,0.440566,-0.962765,-0.430972
-0.561670,-0.002467,-0.836114,0.581701,-0.538756,-0.559041
-0.814578,-0.015011,-0.784350,0.478780,-0.980131,-0.466952
-0.017444,0.001051,-0.016087,0.117781,0.042016,-0.146482

-0.010839,-0.003876,-0.013545,0.017925,-0.009670,-0.016510
-0.011690,-0.004371,-0.015100,0.019719,-0.015253,-0.017616
-0.404035,-0.017222,-0.301425,0.120871,-0.018857,-0.129818
-0.686948,-0.001171,-0.728684,0.559663,-0.000006,-0.552369
0.000000,0.491712,0.000001,-0.014302,0.743760,0.004878
-0.752545,-0.003548,-0.718236,0.417802,-0.000541,-0.632670
0.000051,0.363824,0.000217,-0.014566,0.673443,0.008504
-0.692730,-0.003735,-0.647537,0.404720,-0.000165,-0.633727
-0.602080,-0.002420,-0.689757,0.472060,-0.000032,-0.620983
-0.662698,-0.009083,-0.648710,0.394739,-0.001553,-0.414078
-0.008843,-0.003430,-0.012281,0.018494,-0.012854,-0.015717
0.000000,0.435186,0.000001,-0.013401,0.730534,0.004522
-0.154543,-0.015108,-0.117934,0.063667,-0.026283,-0.067287
-0.754773,-0.003945,-0.704263,0.421492,-0.000639,-0.619188
0.010078,0.023378,0.004740,0.002546,0.034941,0.000598
0.000000,0.425998,0.000001,-0.013659,0.728530,0.004708
0.000000,0.514313,0.000001,-0.011618,0.743573,0.003387
-0.653131,-0.011018,-0.619606,0.347070,-0.002338,-0.380773
0.000001,0.491625,0.000006,-0.016230,0.831718,0.005854
-0.716750,-0.011115,-0.600691,0.222788,-0.010582,-0.289422
-0.682574,-0.001515,-0.724432,0.572952,-0.000014,-0.512745
0.000000,0.437256,0.000001,-0.013586,0.633541,0.004453
0.001406,0.175028,0.003190,-0.014195,0.434223,0.014338
-0.063385,-0.011509,-0.042941,0.033454,-0.019256,-0.036934
-0.754240,-0.004379,-0.699148,0.405683,-0.000762,-0.609480
0.000811,0.645153,0.001657,-0.017022,0.629089,0.012868
-0.012687,-0.004568,-0.015304,0.019077,-0.010268,-0.017996
-0.666173,-0.003186,-0.687124,0.518089,-0.000121,-0.530264
0.000000,0.433679,0.000001,-0.014038,0.687036,0.004618
0.000048,0.286456,0.000251,-0.017549,0.618508,0.011106
0.000004,0.453516,0.000027,-0.018195,0.847238,0.008432
-0.755268,-0.002405,-0.721559,0.454039,-0.000141,-0.684545
-0.755435,-0.002326,-0.721301,0.457717,-0.000165,-0.682024
0.000763,0.102546,0.001047,-0.016034,0.165578,0.014170
0.001635,0.117150,0.002656,-0.017014,0.363965,0.016502
0.000677,0.520786,0.001959,-0.019393,0.656862,0.014364
-0.670510,-0.011691,-0.543326,0.207520,-0.011017,-0.266266
-0.632755,-0.015482,-0.565652,0.235489,-0.006271,-0.278027
-0.007538,0.004635,-0.008109,0.007940,-0.001681,-0.008363
0.000000,0.664821,0.000003,-0.014300,0.949839,0.003256
0.000961,0.018027,0.000458,-0.003372,0.029727,0.004388
-0.749373,-0.006020,-0.710401,0.390957,-0.001962,-0.538245
0.000000,0.401374,0.000002,-0.015630,0.723625,0.006423
0.000000,0.433538,0.000000,-0.011735,0.355445,0.003025
-0.027574,-0.007977,-0.028284,0.027995,-0.022387,-0.026681
-0.634387,-0.016080,-0.569827,0.227545,-0.006612,-0.273905
-0.509216,-0.002262,-0.683739,0.480910,-0.000022,-0.495174
-0.668880,-0.015000,-0.643038,0.291106,-0.004750,-0.326137
-0.002942,0.000861,-0.002586,0.027357,0.007363,-0.024010

