0.084728,-0.226165,0.230966,0.256591,0.167080,-0.410331
0.034688,-0.133353,0.134298,0.289342,0.166649,-0.230340
0.147111,-0.317626,0.249693,0.047404,0.038170,-0.500547
-0.079455,0.241402,-0.210501,-0.391188,-0.116797,0.450888
-0.146077,0.051244,-0.312586,-0.129549,-0.057923,0.544154
-0.009846,-0.014850,0.023500,-0.011304,-0.001661,-0.006588
0.736875,-0.317425,0.504632,0.284607,0.429301,-0.348237
0.030712,-0.105029,0.108647,-0.063598,0.007375,-0.096379
-0.134357,0.380283,-0.307590,-0.779882,-0.113113,0.622495
0.544285,-0.565137,0.327255,-0.004530,0.179482,-0.723115
0.611011,-0.517721,0.338566,0.267072,0.347642,-0.557243
-0.008628,-0.003617,0.000080,-0.058035,-0.006610,0.026177
-0.146887,0.130934,-0.367687,-0.085514,-0.069730,0.556547
-0.446134,0.694711,-0.745068,-0.444231,-0.485488,0.778344
-0.136812,0.204656,-0.271540,-0.580637,-0.207833,0.484144
-0.009049,0.016459,-0.012402,-0.066814,-0.014161,0.073964

-0.168441,-0.003161,-0.313989,0.078386,-0.080267,-0.112037
-0.071628,0.002408,-0.105777,0.053726,-0.026879,-0.060886
-0.743469,-0.012354,-0.595912,0.330178,-0.880143,-0.396920
-0.833630,-0.001953,-0.941290,0.630381,-0.991665,-0.564566
0.106903,0.392332,0.362412,-0.436798,0.995243,0.511823
-0.990068,-0.004326,-0.986659,0.485116,-0.788444,-0.820301
0.437095,0.289631,0.516319,-0.292225,0.973624,0.340686
-0.902502,-0.005712,-0.933177,0.439865,-0.478300,-0.780510
-0.596607,-0.003415,-0.895948,0.468880,-0.410273,-0.716321
-0.647483,-0.008811,-0.790335,0.432105,-0.952003,-0.543012
-0.057285,0.002979,-0.086411,0.052381,-0.005175,-0.054639
0.067136,0.392739,0.292995,-0.447590,0.895154,0.624681
-0.507799,-0.009416,-0.374943,0.184706,-0.569717,-0.220182
-0.997830,-0.005429,-0.984694,0.464341,-0.792612,-0.796820
0.447929,0.039517,0.217691,0.004372,0.253823,0.051316
0.067331,0.383043,0.291774,-0.442190,0.890521,0.625637
0.010864,0.564340,0.404611,-0.500843,0.973227,0.521858
-0.701216,-0.010213,-0.759908,0.414603,-0.964387,-0.526164
1.870207,0.619856,1.154655,-0.475298,1.362462,0.872865
-0.955702,-0.010769,-0.872607,0.347627,-0.686111,-0.584884
-0.859359,-0.002403,-0.923475,0.614174,-0.992325,-0.557705
1.610287,0.562206,0.924594,-0.509490,0.938837,0.880201
0.497706,0.148564,0.519505,-0.155317,0.880871,0.219458
-0.526990,-0.011148,-0.440266,0.167763,-0.351382,-0.261402
-0.998752,-0.005752,-0.983563,0.459115,-0.781254,-0.805849
1.866119,1.430833,1.165861,-0.308605,0.825158,0.582153
-0.214575,-0.004344,-0.353929,0.089175,-0.110397,-0.135259
-0.670926,-0.003798,-0.861131,0.532011,-0.967670,-0.685149
1.384060,0.486682,0.902550,-0.504224,1.110662,0.877413
0.438301,0.234420,0.521253,-0.279162,0.967166,0.359505
1.156592,0.484228,1.128693,-0.401890,1.369859,0.804832
-0.997435,-0.003270,-0.985188,0.496467,-0.831853,-0.843412
-0.995553,-0.003250,-0.984156,0.499849,-0.837180,-0.841563
0.721514,0.162702,0.514989,-0.243694,0.423317,0.415239
0.505932,0.110738,0.425004,-0.174712,0.848242,0.201108
1.245834,0.650827,1.186164,-0.183306,1.240140,0.474445
-0.908894,-0.010248,-0.848834,0.372918,-0.653685,-0.615195
-0.745577,-0.012337,-0.666070,0.337722,-0.933081,-0.440302
-0.123426,0.009400,-0.085891,0.034815,0.008781,-0.042463
1.916831,1.094740,1.190832,-0.519369,1.693950,0.919750
0.204061,0.013414,0.032292,0.004463,0.152163,0.034824
-0.992354,-0.006125,-0.967379,0.470579,-0.823891,-0.714532
0.070926,0.334570,0.338033,-0.376329,0.987737,0.641240
0.273211,0.472267,0.263406,-0.527464,0.318269,0.636452
-0.175161,-0.003138,-0.204099,0.086893,-0.207987,-0.116051
-0.766186,-0.011519,-0.676042,0.370127,-0.949692,-0.492543
-0.496620,-0.003227,-0.882890,0.473086,-0.432550,-0.601059
-0.837357,-0.012476,-0.789117,0.450491,-0.980583,-0.433690
-0.210655,-0.007627,-0.193246,0.138112,-0.139259,-0.199606

-0.006684,-0.002917,-0.016174,0.016670,-0.009097,-0.016548
-0.002604,0.002405,-0.007892,0.011012,-0.003013,-0.008937
-0.621785,-0.012350,-0.476205,0.171449,-0.015759,-0.248618
-0.682420,-0.001953,-0.735815,0.533661,-0.000005,-0.509731
0.000000,0.373217,0.000002,-0.013295,0.746060,0.003931
-0.757391,-0.003487,-0.755920,0.354878,-0.000416,-0.634721
0.000004,0.281698,0.000409,-0.013273,0.675059,0.006643
-0.717514,-0.004904,-0.732010,0.317105,-0.000174,-0.607594
-0.534631,-0.003180,-0.714312,0.389700,-0.000021,-0.599244
-0.569887,-0.008805,-0.653737,0.299878,-0.001438,-0.415325
-0.001959,0.002976,-0.006378,0.010681,-0.000605,-0.007997
0.000000,0.373200,0.000000,-0.010447,0.701047,0.001781
-0.285451,-0.009411,-0.164633,0.064876,-0.031593,-0.084662
-0.760681,-0.004661,-0.755003,0.337536,-0.000803,-0.600738
0.009250,0.033316,0.008753,0.000679,0.081257,0.005250
0.000000,0.364833,0.000000,-0.010614,0.697873,0.001844
0.000000,0.510954,0.000001,-0.009166,0.745554,0.001358
-0.605056,-0.010209,-0.635605,0.270094,-0.002626,-0.394773
0.000000,0.490922,0.000004,-0.013461,0.870085,0.002506
-0.741848,-0.009088,-0.678922,0.177437,-0.011231,-0.312706
-0.695927,-0.002401,-0.727537,0.513890,-0.000011,-0.503772
0.000000,0.456576,0.000001,-0.011174,0.729430,0.001864
0.000176,0.147433,0.003771,-0.013019,0.487753,0.010857
-0.317583,-0.009482,-0.162519,0.048372,-0.037939,-0.063233
-0.761070,-0.004896,-0.754506,0.326605,-0.000907,-0.599396
0.000005,0.669575,0.000246,-0.012046,0.621369,0.007891
-0.013786,-0.004034,-0.023400,0.019743,-0.011198,-0.021428
-0.585588,-0.003797,-0.696811,0.440980,-0.000101,-0.579852
0.000000,0.411996,0.000001,-0.012331,0.798392,0.001973
0.000001,0.230139,0.000238,-0.015193,0.653075,0.008041
0.000000,0.404601,0.000016,-0.016847,0.861311,0.004485
-0.760515,-0.002800,-0.755300,0.391039,-0.000114,-0.665970
-0.759720,-0.002762,-0.754856,0.393034,-0.000140,-0.663789
0.000006,0.146263,0.000187,-0.014970,0.294517,0.008138
0.000232,0.110177,0.002994,-0.015354,0.432198,0.013083
0.000039,0.482194,0.001358,-0.015947,0.677361,0.013207
-0.720157,-0.008469,-0.670434,0.195556,-0.007807,-0.346076
-0.629848,-0.012333,-0.546644,0.177438,-0.010149,-0.284042
-0.010541,0.009362,-0.011361,0.007437,0.001858,-0.009939
0.000000,0.659671,0.000001,-0.011327,0.932147,0.001742
0.000758,0.012274,0.000488,0.000756,0.034628,0.003268
-0.758361,-0.005555,-0.746447,0.341248,-0.001563,-0.516192
0.000000,0.322507,0.000002,-0.016073,0.743679,0.005444
0.000000,0.404437,0.000000,-0.009523,0.305491,0.001204
-0.015480,-0.003135,-0.024558,0.020614,-0.016824,-0.021211
-0.644006,-0.011515,-0.570268,0.208324,-0.007498,-0.341645
-0.459455,-0.003042,-0.707859,0.395187,-0.000016,-0.526348
-0.684316,-0.012472,-0.653728,0.273748,-0.003016,-0.335139
-0.078107,-0.006509,-0.047160,0.035609,-0.020263,-0.040608

