0.003321,-0.036715,0.006209,0.166249,0.074716,-0.007204
0.540839,-0.537078,0.359886,0.063326,0.248121,-0.710025
0.550306,-0.513769,0.391202,0.081619,0.321063,-0.691957
-0.114321,0.188199,-0.352003,-0.405930,-0.152099,0.681307
0.629149,-0.332068,0.359174,0.268735,0.381651,-0.283153
-0.031105,0.276728,-0.262087,-0.275798,-0.057963,0.483335
-0.578237,0.667578,-0.848599,-0.499781,-0.569856,0.910768
0.639244,-0.388407,0.359177,0.258783,0.379878,-0.370279
0.096724,-0.086895,0.222688,0.341390,0.173742,-0.050667
-0.015334,0.043050,-0.040966,-0.053070,-0.002488,0.126697
-0.238905,0.752547,-0.501613,-0.305029,-0.076557,0.566685
0.106148,-0.235580,0.146660,0.500149,0.248193,-0.337076
-0.004468,-0.015327,0.026088,-0.017608,0.005711,0.006421
-0.289387,0.267177,-0.752205,-0.736028,-0.322596,0.981522
0.635975,-0.376465,0.354147,0.257638,0.389741,-0.380242
0.186802,-0.296978,0.338474,0.107064,0.158846,-0.408418
0.522761,-0.472206,0.211456,0.360145,0.220852,-0.188887
-0.543227,0.716185,-0.723678,-0.193082,-0.343889,0.484605
-0.494371,0.727755,-0.664003,-0.216369,-0.345791,0.527499
0.110710,-0.242815,0.256589,0.313626,0.195368,-0.445061
0.042152,-0.121202,0.148672,0.344846,0.202251,-0.211441
0.121653,-0.278414,0.225640,0.075470,0.032445,-0.515755
-0.068950,0.186710,-0.163517,-0.321896,-0.088277,0.368127
-0.159026,0.052186,-0.297896,-0.120982,-0.040604,0.544963
-0.011824,0.001612,0.020348,-0.007874,0.007787,0.007084
0.754011,-0.297043,0.490786,0.258880,0.435312,-0.313719
0.037162,-0.108067,0.117687,-0.004935,0.023465,-0.126387
-0.157557,0.362853,-0.313018,-0.793554,-0.117000,0.605191
0.552401,-0.570792,0.330754,-0.003914,0.155315,-0.724201
0.642994,-0.493493,0.334193,0.253111,0.340550,-0.501470
-0.010675,-0.002398,0.011938,-0.032260,0.007506,0.014831
-0.148740,0.137777,-0.370710,-0.065310,-0.042758,0.554007
-0.458508,0.690156,-0.745951,-0.427564,-0.457782,0.775141
-0.133088,0.168456,-0.228673,-0.599483,-0.194421,0.449229
-0.007733,0.027464,-0.015398,-0.046539,-0.001553,0.076034

-0.137513,-0.000802,-0.226055,0.061059,-0.048533,-0.065708
-0.160735,-0.001815,-0.140399,0.064414,-0.132562,-0.076887
-0.685003,-0.012745,-0.524237,0.297315,-0.819690,-0.340341
-0.820524,-0.001774,-0.929631,0.686226,-0.999541,-0.569834
0.155735,0.436174,0.395646,-0.471922,0.998875,0.503147
-0.985652,-0.004457,-0.966927,0.521588,-0.805527,-0.840679
0.474777,0.327531,0.499816,-0.338576,0.986842,0.355711
-0.913260,-0.005602,-0.879590,0.486468,-0.578631,-0.813284
-0.539996,-0.003331,-0.868354,0.513532,-0.478964,-0.662220
-0.681969,-0.008925,-0.771915,0.477219,-0.990338,-0.542071
0.079345,0.015581,0.080087,-0.003003,0.266751,0.028179
0.186749,0.408770,0.297971,-0.474557,0.992135,0.593755
-0.423713,-0.009239,-0.323572,0.155104,-0.505453,-0.188821
-0.994883,-0.005464,-0.954536,0.501550,-0.812332,-0.818787
0.308096,0.037404,0.130182,0.015025,0.216364,0.037203
0.191130,0.384981,0.292846,-0.463754,0.991705,0.596230
0.141407,0.563450,0.405371,-0.508818,0.997785,0.512328
-0.721871,-0.010147,-0.723160,0.455070,-0.983234,-0.529689
1.799209,0.630075,0.952336,-0.464175,1.453795,0.859551
-0.946876,-0.011915,-0.830440,0.379473,-0.692106,-0.592825
-0.838667,-0.002230,-0.914127,0.670391,-0.998886,-0.551726
1.607884,0.582883,0.789554,-0.502676,1.095588,0.871215
0.539461,0.163684,0.516610,-0.185018,0.907430,0.232839
-0.486534,-0.012379,-0.368364,0.151988,-0.260611,-0.211082
-0.995644,-0.006023,-0.948714,0.494089,-0.796591,-0.819749
1.639516,1.356200,0.917582,-0.290181,1.072947,0.539514
-0.141606,0.000142,-0.213552,0.056153,-0.037885,-0.059953
-0.678392,-0.003707,-0.836969,0.579552,-0.998094,-0.674437
1.286440,0.502611,0.731284,-0.504500,1.103069,0.864848
0.494128,0.246279,0.523982,-0.306388,0.976098,0.357892
1.198670,0.494973,1.004089,-0.394210,1.436699,0.790206
-0.995125,-0.003248,-0.966147,0.530923,-0.855399,-0.874506
-0.992968,-0.003235,-0.969471,0.534509,-0.861288,-0.869284
1.002873,0.273066,0.603820,-0.313496,0.609954,0.540200
0.521003,0.130719,0.453697,-0.218813,0.879381,0.224937
1.201991,0.661603,1.027703,-0.187994,1.271305,0.454439
-0.840567,-0.012811,-0.754817,0.361546,-0.614508,-0.553668
-0.729506,-0.012752,-0.641396,0.354140,-0.938965,-0.424156
-0.222001,0.004293,-0.189043,0.044492,-0.062473,-0.056363
1.883148,1.138974,0.994482,-0.514342,1.850725,0.915397
0.195975,0.024613,0.104447,-0.035487,0.204819,0.092701
-0.988181,-0.006524,-0.948278,0.500852,-0.838759,-0.754230
0.156094,0.351701,0.332346,-0.402275,0.998107,0.605965
0.393017,0.497146,0.338467,-0.541980,0.352863,0.655683
-0.163799,-0.001390,-0.137094,0.067374,-0.130910,-0.077109
-0.739171,-0.012229,-0.650038,0.387868,-0.949933,-0.462290
-0.508951,-0.003297,-0.865624,0.516074,-0.510996,-0.601104
-0.821036,-0.013027,-0.767789,0.456981,-0.979073,-0.420540
-0.199796,-0.007792,-0.175528,0.149520,-0.113252,-0.187681

-0.004578,-0.000732,-0.009069,0.011809,-0.006090,-0.009877
-0.011641,-0.001813,-0.013379,0.013884,-0.012486,-0.014664
-0.555420,-0.012740,-0.369826,0.133155,-0.019242,-0.187862
-0.675355,-0.001774,-0.730422,0.568643,-0.000005,-0.512924
0.000000,0.410305,0.000001,-0.013763,0.749136,0.004760
-0.755502,-0.003633,-0.747335,0.372892,-0.000520,-0.629328
0.000007,0.316190,0.000226,-0.012749,0.696202,0.007052
-0.722693,-0.004802,-0.706149,0.344472,-0.000232,-0.613993
-0.492985,-0.003099,-0.700530,0.421938,-0.000021,-0.563978
-0.592555,-0.008920,-0.642537,0.327606,-0.001562,-0.412781
0.001565,0.015566,0.003595,-0.000498,0.048098,0.003794
0.000000,0.386929,0.000000,-0.011162,0.743063,0.002805
-0.163281,-0.009233,-0.097030,0.047427,-0.027269,-0.062399
-0.759436,-0.004643,-0.741745,0.361219,-0.000806,-0.601682
0.011861,0.031251,0.006905,0.002322,0.063685,0.004294
0.000000,0.366541,0.000000,-0.011632,0.740347,0.003065
0.000000,0.510291,0.000001,-0.009756,0.754286,0.002122
-0.617776,-0.010143,-0.611582,0.290404,-0.002878,-0.394443
0.000000,0.482653,0.000004,-0.014197,0.887326,0.003878
-0.736810,-0.009861,-0.656141,0.189385,-0.011509,-0.303429
-0.685102,-0.002229,-0.723107,0.549020,-0.000012,-0.498405
0.000000,0.457573,0.000001,-0.012274,0.791338,0.003109
0.000331,0.162189,0.002886,-0.013848,0.507391,0.012168
-0.165732,-0.010301,-0.087966,0.037130,-0.029483,-0.045886
-0.759758,-0.005061,-0.739090,0.343160,-0.001025,-0.589886
0.000057,0.667128,0.000622,-0.013261,0.700487,0.010801
-0.004716,0.000129,-0.008478,0.010668,-0.004948,-0.008862
-0.590473,-0.003706,-0.684156,0.469954,-0.000110,-0.569482
0.000000,0.412574,0.000001,-0.012739,0.793847,0.003101
0.000005,0.241340,0.000229,-0.016111,0.651989,0.009660
0.000000,0.402305,0.000019,-0.017131,0.872520,0.006395
-0.759539,-0.002797,-0.747003,0.412062,-0.000133,-0.674544
-0.758625,-0.002765,-0.748468,0.414765,-0.000173,-0.669693
0.000009,0.234690,0.000134,-0.015247,0.443636,0.009876
0.000348,0.129827,0.002069,-0.016593,0.469993,0.014692
0.000169,0.478175,0.002044,-0.016506,0.662187,0.015921
-0.681119,-0.010473,-0.593451,0.166036,-0.012971,-0.259204
-0.617408,-0.012747,-0.520708,0.175561,-0.010065,-0.264946
-0.013006,0.004177,-0.012104,0.008764,-0.009422,-0.010142
0.000000,0.645754,0.000002,-0.011690,0.948670,0.002474
0.000588,0.022236,0.000978,-0.005076,0.052718,0.008415
-0.756574,-0.005807,-0.737983,0.361572,-0.001582,-0.529681
0.000000,0.337763,0.000001,-0.016082,0.744926,0.006695
0.000000,0.411368,0.000000,-0.009975,0.335548,0.001939
-0.013704,-0.001389,-0.014368,0.014651,-0.012554,-0.014918
-0.626897,-0.012225,-0.546535,0.203091,-0.007996,-0.307200
-0.469127,-0.003089,-0.699138,0.423243,-0.000020,-0.523852
-0.675088,-0.013023,-0.637272,0.265611,-0.003964,-0.308498
-0.073699,-0.006562,-0.047373,0.037806,-0.017396,-0.038491

