0.580202,-0.386860,0.009090,0.001252,0.001909
0.326904,-0.354727,0.011743,0.003965,0.005393
-0.005789,0.005954,-0.257252,-0.521318,-0.600775
0.434317,-0.291715,0.012144,0.003009,0.004833
-0.005360,0.003283,-0.299669,-0.495745,-0.466616
0.270646,-0.325394,0.013149,0.003998,0.005610
0.493892,-0.320796,0.010984,0.002822,0.005032
-0.006734,0.004858,-0.268208,-0.544631,-0.520470
-0.008389,0.005280,-0.247621,-0.579295,-0.548994
0.492850,-0.336990,0.010752,0.002918,0.005420
0.468250,-0.325909,0.010377,0.001984,0.003330
-0.006130,0.004624,-0.280334,-0.537399,-0.515337
0.063943,-0.059736,0.009960,0.015960,0.020262
-0.009080,0.007292,-0.209931,-0.438307,-0.442256

