-0.130089,0.238230,-0.612227,-0.270177,-0.081031,0.650855
-0.240916,-0.113707,-0.255550,0.072294,-0.531505,0.545654
-0.449429,0.362118,-0.855597,-0.400596,-0.087350,0.716554
0.340023,-0.289493,0.487462,0.564865,0.367032,-0.536550
-0.018117,0.068997,-0.017258,-0.019950,-0.026781,0.030371
-0.223574,0.111063,-0.257421,-0.241543,-0.246106,0.173892
0.394505,-0.036771,0.575032,0.043264,0.406809,-0.639732
0.021474,-0.057364,0.042898,0.019079,0.016008,-0.015548
-0.000746,-0.008733,-0.006412,0.004708,-0.008493,0.003853
-0.008224,0.019977,-0.014097,-0.006506,-0.015137,0.010894
-0.354161,0.300491,-0.690291,-0.667598,-0.433613,0.670620
0.231842,-0.206118,0.330063,0.428681,0.254572,-0.261818
-0.375234,0.321464,-0.648916,-0.642283,-0.538727,0.650713
0.185238,-0.264078,0.217436,0.264491,0.143454,-0.171322
0.012783,-0.129191,0.027876,0.048368,-0.006343,-0.003490
-0.387214,0.246548,-0.630891,-0.650599,-0.560580,0.648315
-0.055469,0.346619,-0.230553,-0.207661,-0.083898,0.155502
0.001001,-0.191735,0.026482,0.026447,-0.009508,-0.018585
-0.395649,0.522825,-0.706019,-0.674799,-0.511055,0.659842
0.387737,-0.159652,0.577887,0.263902,0.493029,-0.600605
-0.335909,0.047759,-0.340609,-0.361376,-0.619725,0.570875
-0.150436,0.449416,-0.555020,-0.432360,-0.247344,0.335405
0.468411,-0.095111,0.627120,0.251319,0.545179,-0.634490
0.097377,-0.187782,0.550265,0.674220,0.149536,-0.188680
0.469247,-0.176639,0.517283,0.313193,0.498450,-0.638946
-0.003541,0.058128,0.268679,0.145063,0.044111,-0.163659
0.455238,-0.118157,0.436861,0.090091,0.397363,-0.673582
0.106274,-0.256132,0.478821,0.796273,0.139427,-0.296214
0.045096,-0.208167,0.077768,0.072556,0.028581,-0.055294
-0.183509,-0.196797,-0.309152,-0.146799,-0.346663,0.228516
0.274528,-0.024361,0.405069,0.162432,0.288119,-0.292397
0.033135,0.000463,0.072512,0.050854,0.042845,-0.043853
0.359130,-0.295132,0.460315,0.658929,0.309603,-0.520315
-0.007212,-0.223801,0.034274,-0.026093,-0.001602,-0.016986
-0.235466,0.060427,-0.309280,-0.165965,-0.326059,0.213055
-0.003184,-0.098571,0.045373,0.028755,0.003173,-0.027276

0.041856,0.865665,0.534670,-0.121299,0.547061,0.037782
0.144075,0.609730,0.105444,-0.383093,0.691107,0.172489
-0.592286,-0.339241,-0.435989,0.648815,-0.517087,-0.619938
0.096796,0.288934,-0.003813,-0.118789,0.335522,0.146555
0.082314,0.812639,0.545719,-0.208323,0.543726,0.068709
0.211629,1.003719,0.707952,-0.480009,1.019578,0.188947
-0.875747,-0.793786,-0.786224,0.925523,-0.490382,-0.881443
-0.104449,0.089485,-0.113262,0.155864,0.042278,-0.107176
-0.926839,-0.868507,-0.813984,0.925799,-0.520782,-0.956699
-0.104259,0.065937,-0.127758,0.157120,0.035455,-0.107781
-0.580018,-0.650412,-0.430873,0.793393,-0.804921,-0.625555
0.094338,0.817494,0.567319,-0.238037,0.588899,0.079006
-0.111746,-0.014851,-0.141794,0.196533,-0.126630,-0.113417
-0.918494,-0.929677,-0.736539,0.969562,-0.941546,-0.963657
-0.865257,-0.554714,-0.671648,0.917287,-0.611193,-0.893210
-1.125490,-0.988195,-0.953374,1.006796,-0.955504,-1.188000
0.103588,0.803123,0.572601,-0.255308,0.606483,0.087618
-0.160756,-0.044882,-0.174212,0.243562,-0.053377,-0.168232
-0.758140,-0.831108,-0.569929,0.896687,-0.886517,-0.802297
0.048917,0.966706,0.462266,-0.305625,0.923696,0.071527
-0.013623,0.177512,-0.060652,0.035019,0.173046,0.000401
-0.053890,0.095391,-0.095613,0.099713,0.028510,-0.045837
-0.081184,0.043439,-0.116260,0.148698,-0.045213,-0.077589
-1.039037,-0.975443,-0.871226,0.965398,-0.785551,-1.099336
0.368134,0.920283,0.496127,-0.591216,0.912605,0.373662
-0.900933,-0.837115,-0.803991,0.922604,-0.502281,-0.920870
0.160216,0.802901,0.261194,-0.498321,0.831589,0.168884
-0.010373,0.170640,-0.048543,0.013705,0.186592,0.000701
-0.883979,-0.809878,-0.802092,0.926309,-0.494302,-0.891415
-0.570732,-0.620638,-0.449060,0.746532,-0.810018,-0.622895
0.009431,0.225863,-0.042193,-0.016996,0.221596,0.025777
-0.991234,-0.950070,-0.861591,0.946981,-0.657703,-1.038360
0.041560,0.971610,0.502987,-0.271914,0.900782,0.054808
-0.907874,-0.660479,-0.787315,0.943870,-0.593614,-0.926305
-0.983104,-0.942453,-0.809007,0.982238,-0.955181,-1.031877
0.023134,0.977342,0.512621,-0.198100,0.911184,0.040387
0.387703,0.933762,0.506786,-0.618727,1.021035,0.393891
0.032632,0.961555,0.533118,-0.197008,0.868225,0.042034
0.138827,0.578597,0.087912,-0.351018,0.661721,0.173659
0.050137,0.968591,0.467901,-0.305648,0.921196,0.068487
0.395475,0.972662,0.562786,-0.650176,1.082810,0.388225
0.122878,0.293572,0.008295,-0.160437,0.361529,0.178595
-0.753942,-0.826523,-0.570826,0.911888,-0.900676,-0.790601
0.105891,0.919866,0.331424,-0.458302,0.913395,0.130620
0.112132,0.237942,-0.027775,-0.155453,0.308010,0.173940
0.203536,0.926246,0.690350,-0.438506,0.953012,0.180100
-0.053233,0.150576,-0.068263,0.093960,0.133887,-0.041619
-0.814600,-0.860910,-0.640652,0.936731,-0.922522,-0.853572
-0.035295,0.178727,-0.065140,0.062439,0.147003,-0.030570

0.000011,0.605572,0.035547,-0.000055,0.494298,0.000006
0.015433,0.228948,0.033835,-0.029510,0.360529,0.015772
-0.417510,-0.058530,-0.229720,0.428293,-0.040382,-0.437959
0.013090,0.119104,-0.001122,-0.015807,0.156976,0.017090
0.000024,0.579814,0.033199,-0.000104,0.490635,0.000011
0.000080,0.695780,0.041133,-0.000266,0.765010,0.000043
-0.703762,-0.007568,-0.579115,0.727253,-0.000130,-0.706733
-0.024797,0.022626,-0.042851,0.034274,0.009382,-0.021867
-0.728775,-0.005702,-0.607193,0.727799,-0.000088,-0.742537
-0.025988,0.016075,-0.049436,0.036974,0.007539,-0.023309
-0.464857,-0.065373,-0.255445,0.521357,-0.032590,-0.494769
0.000025,0.587675,0.033290,-0.000111,0.524061,0.000012
-0.055935,-0.003244,-0.070501,0.074053,-0.027295,-0.055867
-0.718181,-0.029701,-0.501780,0.731577,-0.003513,-0.740145
-0.687998,-0.037949,-0.417594,0.700132,-0.005106,-0.703115
-0.808805,-0.010572,-0.666106,0.762757,-0.000517,-0.829458
0.000031,0.579504,0.034558,-0.000131,0.536176,0.000015
-0.052516,-0.009945,-0.071710,0.073619,-0.009034,-0.049216
-0.614496,-0.046563,-0.373395,0.656893,-0.013931,-0.641097
0.000057,0.612032,0.052217,-0.000442,0.718545,0.000061
-0.002425,0.053357,-0.021186,0.006145,0.051063,0.000060
-0.022535,0.023429,-0.044545,0.030973,0.007447,-0.018517
-0.037030,0.010135,-0.055708,0.050673,-0.010786,-0.034465
-0.777120,-0.007302,-0.636848,0.745690,-0.000184,-0.799968
0.001677,0.566474,0.061057,-0.003432,0.689667,0.001233
-0.716372,-0.006083,-0.598954,0.726201,-0.000097,-0.726015
0.004386,0.378826,0.060630,-0.010771,0.561813,0.003625
-0.003214,0.048270,-0.020578,0.003197,0.059155,0.000200
-0.708038,-0.006213,-0.596476,0.727953,-0.000099,-0.711808
-0.461272,-0.055790,-0.284202,0.513943,-0.032798,-0.500587
0.003007,0.064149,-0.017780,-0.003949,0.071831,0.007668
-0.757668,-0.004897,-0.642766,0.737846,-0.000084,-0.777076
0.000021,0.651502,0.043229,-0.000189,0.711903,0.000019
-0.718530,-0.014381,-0.542815,0.733080,-0.000686,-0.727608
-0.749459,-0.023849,-0.559213,0.741686,-0.003420,-0.770803
0.000007,0.672717,0.038201,-0.000081,0.718797,0.000008
0.002033,0.573549,0.063693,-0.003627,0.737437,0.001443
0.000010,0.662412,0.039376,-0.000089,0.697030,0.000009
0.018506,0.195790,0.031760,-0.033556,0.338006,0.020260
0.000050,0.623112,0.049970,-0.000379,0.718306,0.000049
0.001299,0.613445,0.060043,-0.002419,0.772131,0.000859
0.016465,0.123395,0.002507,-0.021460,0.175819,0.020765
-0.612033,-0.051900,-0.362478,0.656094,-0.014270,-0.634377
0.000987,0.483810,0.062986,-0.003861,0.672192,0.000963
0.020793,0.097534,-0.009757,-0.028882,0.145005,0.029036
0.000079,0.656266,0.042590,-0.000269,0.735926,0.000043
-0.009907,0.044008,-0.023446,0.017047,0.035956,-0.006449
-0.654969,-0.041818,-0.421910,0.689244,-0.010822,-0.677247
-0.006292,0.051021,-0.022628,0.010805,0.040589,-0.004533

