0.043311,-0.023079,0.012011,0.021288,0.002097,-0.005727
-0.191209,0.117166,-0.329363,-0.333711,-0.379053,0.361807
-0.008767,-0.016020,-0.074958,-0.112133,-0.018048,0.068989

0.189048,-0.013710,0.429237,0.396553,0.206202,-0.465753
0.116726,-0.066827,0.176398,0.357620,0.077432,-0.157004
-0.047910,0.062010,-0.296000,-0.423952,-0.040262,0.255074
0.052481,-0.052147,0.036823,0.047295,0.012712,-0.044736
0.214671,-0.120667,0.355192,0.446109,0.111209,-0.409101
0.255971,-0.197256,0.269934,0.655044,0.070604,-0.349204
-0.252572,0.190990,-0.779435,-0.759606,-0.289424,0.492642
0.058533,0.005265,0.002132,-0.037141,0.022589,-0.007485
-0.236146,0.214419,-0.772572,-0.738223,-0.312112,0.475190
-0.007191,0.021588,-0.012809,-0.080524,-0.009522,0.022027
-0.148107,-0.044859,-0.335675,-0.109720,-0.184055,0.346707
0.216928,-0.109800,0.371457,0.431299,0.120988,-0.420643
0.014985,0.036066,-0.008873,-0.062057,-0.012820,0.022870
-0.149887,0.294856,-0.852456,-0.769572,-0.114741,0.510977
-0.154350,0.023640,-0.518767,-0.035273,-0.302776,0.307762
-0.361044,0.429686,-0.919995,-0.913133,-0.124415,0.462026
0.218291,-0.107725,0.368523,0.442241,0.127379,-0.417500
0.017002,0.015377,-0.009346,-0.004570,0.013206,0.019020
-0.265181,0.090399,-0.269077,-0.266794,-0.166163,0.298461
0.234001,-0.024617,0.373452,0.243812,0.215535,-0.606373
0.012322,0.019204,-0.035624,-0.038045,0.002062,0.044351
0.014833,0.003125,-0.023621,-0.045930,-0.010114,0.036687
-0.026117,0.057371,-0.078338,-0.225568,-0.054143,0.093976
-0.225269,0.254532,-0.804865,-0.779169,-0.265018,0.517423
0.126797,-0.038106,0.299414,0.354969,0.110520,-0.303057
-0.247481,0.224762,-0.791255,-0.762081,-0.289125,0.483710
0.174814,-0.062857,0.221737,0.280657,0.102782,-0.257960
-0.025754,-0.002201,-0.065247,-0.048932,-0.022641,0.069766
-0.231594,0.205751,-0.785771,-0.743317,-0.304398,0.493965
-0.073309,0.168699,-0.172867,-0.581337,-0.135177,0.159660
0.012966,-0.016275,-0.004596,0.007019,-0.000141,0.019064
-0.253951,0.327885,-0.818191,-0.824107,-0.216115,0.524694
0.229918,-0.110328,0.277687,0.274990,0.171826,-0.545072
-0.220256,0.092606,-0.527304,-0.405025,-0.367878,0.436547
-0.124421,0.212153,-0.282397,-0.775761,-0.193796,0.249707
0.283341,-0.054384,0.362158,0.223278,0.176511,-0.540328
0.126182,-0.073005,0.513874,0.642465,0.167231,-0.259604
0.256887,-0.097772,0.263662,0.215097,0.154789,-0.574456
0.087652,0.028818,0.323029,0.442391,0.107304,-0.188682
0.285494,-0.149099,0.130111,0.231365,0.111563,-0.553697
0.071203,-0.104928,0.393100,0.649860,0.139886,-0.302447
0.085497,-0.047856,0.095762,0.154073,0.026154,-0.096798
-0.167093,-0.013776,-0.404040,-0.179239,-0.224292,0.370810
0.214746,0.000342,0.333665,0.195596,0.195332,-0.382919
0.124115,0.020997,0.161839,0.102116,0.066325,-0.174616
0.246204,-0.141677,0.327146,0.648263,0.074481,-0.368715
0.043098,-0.015192,0.010799,0.020699,0.001617,-0.005286
-0.188676,0.068601,-0.297425,-0.313244,-0.199159,0.311285
-0.008728,-0.011136,-0.068342,-0.109843,-0.014450,0.063107

0.290972,0.670981,0.490670,-0.418871,0.582380,0.433753
0.129701,0.648220,0.203761,-0.302586,0.505552,0.445367
-0.419060,-0.412482,-0.613979,0.662989,-0.409103,-0.530615
-0.027906,0.330603,-0.170811,-0.008062,0.206394,0.157346
0.285719,0.692308,0.524889,-0.379805,0.444580,0.327346
0.402690,1.041961,0.762341,-0.654068,0.821434,0.416287
-0.390892,-0.783588,-0.744344,0.364565,-0.277593,-0.359072
-0.063846,0.217683,-0.225343,0.037459,0.093540,-0.069612
-0.423995,-0.779452,-0.712987,0.396383,-0.326429,-0.400769
-0.114270,0.049264,-0.343151,0.144655,-0.050275,-0.283068
-0.402066,-0.614796,-0.580438,0.534395,-0.699874,-0.592558
0.266012,0.735311,0.497753,-0.342627,0.390931,0.296571
-0.107785,0.133262,-0.269382,0.126201,-0.016779,-0.266938
-0.466060,-0.831539,-0.825317,0.386239,-0.424080,-0.499964
-0.522196,-0.544342,-0.786915,0.756150,-0.387012,-0.459585
-0.516634,-0.933075,-0.864263,0.454872,-0.456929,-0.497112
0.290236,0.643444,0.527266,-0.381832,0.463207,0.351584
-0.083326,0.131806,-0.284855,0.097663,0.030564,-0.176408
-0.462907,-0.709198,-0.678175,0.531468,-0.675670,-0.591472
0.277360,0.803156,0.449296,-0.396105,0.557216,0.390969
-0.110343,0.047733,-0.289068,0.134643,-0.029719,-0.272421
-0.096279,0.175787,-0.265781,0.110178,0.008459,-0.244586
-0.203293,-0.179373,-0.388692,0.290336,-0.296009,-0.417280
-0.486326,-0.859310,-0.787783,0.427973,-0.423094,-0.497526
0.229056,0.883022,0.534215,-0.594025,0.669123,0.416695
-0.406172,-0.809523,-0.745356,0.366275,-0.290259,-0.379364
0.159160,0.662793,0.272678,-0.352835,0.524313,0.410157
-0.133803,0.053950,-0.330128,0.177249,-0.089360,-0.333535
-0.499715,-0.813049,-0.674277,0.462065,-0.467399,-0.505011
-0.379647,-0.593830,-0.626790,0.451995,-0.570905,-0.509656
-0.073059,0.236728,-0.212873,0.064332,0.074229,-0.147656
-0.454628,-0.886591,-0.811980,0.414063,-0.354702,-0.437949
0.350083,0.758255,0.448603,-0.546779,0.842419,0.674585
-0.414630,-0.631389,-0.846391,0.508640,-0.304503,-0.342917
-0.479852,-0.777962,-0.761780,0.500352,-0.619970,-0.534504
0.293040,0.817879,0.406514,-0.401217,0.618721,0.490473
0.351932,1.038692,0.712424,-0.586789,0.670272,0.381522
0.257255,0.796624,0.395016,-0.389584,0.554788,0.400528
0.162419,0.626313,0.279228,-0.376070,0.637498,0.559519
0.288018,0.790649,0.377637,-0.429019,0.690274,0.534693
0.304649,1.252244,0.626597,-0.557163,0.660529,0.337775
0.024433,0.429590,0.100344,-0.227823,0.392182,0.377427
-0.458514,-0.715684,-0.699135,0.562917,-0.706597,-0.565120
0.277041,0.687783,0.401864,-0.544920,0.864834,0.713498
0.051967,0.400240,0.379858,-0.455931,0.614609,0.556321
0.383890,1.168471,0.765029,-0.637505,0.810644,0.412202
-0.071752,0.131102,-0.104052,0.017600,0.153237,0.020377
-0.411321,-0.682572,-0.727900,0.485193,-0.560983,-0.469056
-0.119723,0.040848,-0.388755,0.168209,-0.078662,-0.288259

0.018849,0.356509,0.027377,-0.002599,0.357036,0.000198
0.014650,0.255922,0.021948,-0.006703,0.188795,0.001671
-0.210968,-0.028810,-0.289521,0.373924,-0.018816,-0.367875
-0.004558,0.074570,-0.029656,-0.000711,0.042011,0.005458
0.016217,0.370846,0.019818,-0.002318,0.291699,0.000145
0.019240,0.518552,0.021754,-0.003033,0.501681,0.000189
-0.326255,-0.005426,-0.569743,0.344709,-0.000810,-0.343498
-0.015470,0.042591,-0.053770,0.004939,0.015229,-0.003296
-0.354932,-0.005457,-0.555276,0.372546,-0.000980,-0.379762
-0.033326,0.007782,-0.093763,0.031580,-0.006543,-0.028365
-0.243760,-0.024796,-0.364115,0.396945,-0.016698,-0.430427
0.014182,0.385104,0.018934,-0.001892,0.256841,0.000115
-0.031923,0.020094,-0.091451,0.023367,-0.001805,-0.025987
-0.371586,-0.009037,-0.613824,0.356829,-0.001533,-0.459625
-0.296900,-0.019020,-0.426765,0.547762,-0.007167,-0.406831
-0.445306,-0.003290,-0.678293,0.423547,-0.000543,-0.459622
0.016512,0.357514,0.020005,-0.002254,0.308169,0.000145
-0.021386,0.024146,-0.067036,0.016723,0.004930,-0.012606
-0.309470,-0.019091,-0.466629,0.434846,-0.009607,-0.494292
0.016145,0.423020,0.025388,-0.001549,0.346658,0.000128
-0.031818,0.008168,-0.074704,0.028308,-0.004396,-0.025881
-0.026818,0.027734,-0.083504,0.018539,0.000959,-0.020024
-0.085318,-0.017353,-0.182276,0.111198,-0.018797,-0.123660
-0.405208,-0.005657,-0.607393,0.399440,-0.001074,-0.459327
0.018038,0.351036,0.037299,-0.007906,0.308388,0.001344
-0.340827,-0.005367,-0.576114,0.346520,-0.000781,-0.361351
0.016770,0.258881,0.028912,-0.006052,0.214538,0.000910
-0.042077,0.007462,-0.109708,0.043214,-0.008771,-0.040855
-0.415651,-0.005722,-0.537172,0.427730,-0.001468,-0.465168
-0.239362,-0.022246,-0.418275,0.330438,-0.011447,-0.401176
-0.018542,0.041785,-0.060352,0.008997,0.009809,-0.008875
-0.387463,-0.004338,-0.634595,0.388446,-0.000643,-0.411417
0.025365,0.428187,0.025499,-0.003673,0.491661,0.000319
-0.293626,-0.008743,-0.553798,0.449556,-0.001865,-0.326494
-0.352474,-0.013861,-0.556136,0.427717,-0.005434,-0.475207
0.016226,0.456520,0.019452,-0.001582,0.382110,0.000151
0.015996,0.487832,0.026286,-0.002999,0.404716,0.000247
0.015807,0.406832,0.022148,-0.001909,0.326275,0.000155
0.019352,0.264904,0.032774,-0.008532,0.249925,0.002181
0.018913,0.434662,0.018691,-0.002478,0.402294,0.000248
0.014083,0.490976,0.026479,-0.003617,0.363632,0.000321
0.003706,0.122281,0.014677,-0.013835,0.107880,0.008453
-0.305711,-0.018478,-0.469653,0.454202,-0.010619,-0.466233
0.028832,0.361120,0.038225,-0.006053,0.440576,0.001008
0.009603,0.136041,0.054988,-0.025460,0.203240,0.012718
0.018723,0.539322,0.024006,-0.003109,0.488151,0.000214
-0.019214,0.027211,-0.026068,0.002955,0.027984,0.001165
-0.272527,-0.017041,-0.487611,0.393361,-0.007703,-0.400144
-0.035390,0.005939,-0.107083,0.039384,-0.009183,-0.031991

