-0.238044,-0.442061,0.481535,-0.353538,0.192457
0.149215,0.328381,-0.147271,0.141941,-0.067461
0.468167,0.931612,-0.711870,0.914225,-0.195076
0.245616,0.841637,-0.572395,0.875587,-0.258012
-0.141194,-0.378120,0.317060,-0.433467,0.347500
-0.040486,0.315031,-0.186543,0.565197,-0.221606
-0.162146,-0.212210,0.237115,-0.240799,0.343099
0.006108,0.005909,0.006787,-0.007455,0.018690
0.001302,-0.007188,-0.001207,-0.003193,-0.002152
-0.149322,-0.296712,0.170934,-0.255722,0.247150
0.009803,0.006381,0.003750,-0.010318,0.018619
0.099068,0.452980,-0.239972,0.305800,-0.215148
-0.255758,-0.429214,0.398595,-0.190561,0.219633
0.037686,0.101310,-0.048992,0.064776,-0.036966
0.069671,0.187115,-0.204048,0.138457,-0.158260
-0.181361,-0.374590,0.210226,-0.255296,0.228904
0.293361,0.569942,-0.528003,0.677361,-0.389068
0.096760,0.480821,-0.235634,0.353109,-0.224964
0.012747,0.010550,-0.011424,-0.021559,0.025240
-0.025203,-0.445561,0.125767,-0.403138,0.279650
-0.180069,-0.375235,0.324792,-0.292859,0.287460
-0.215282,-0.509068,0.413538,-0.364901,0.194503
0.053015,-0.199315,0.074694,-0.226909,0.183723
0.018765,0.041697,-0.022395,0.018673,-0.009157
-0.179448,-0.349688,0.312230,-0.278956,0.293234

0.007753,-0.093970,0.004927,0.034560,0.080035
0.488275,-0.453347,0.396064,0.516277,0.404593
0.586210,-0.756225,0.584918,0.823721,1.076230
0.002340,-0.104628,-0.015422,0.023790,0.081863
-0.706681,0.836210,-0.761593,-0.777080,-0.732073
0.566433,-0.772779,0.438737,0.397404,0.633780
0.476277,-0.408061,0.395285,0.533266,0.386735
0.480849,-0.652647,0.355975,0.401885,0.557704
0.333719,-0.510566,0.251673,0.256914,0.420421
-0.111542,0.017056,-0.091755,-0.120454,-0.011526
0.228437,-0.383151,0.217024,0.390237,0.534167
0.495971,-0.486011,0.396788,0.506083,0.411309
-0.889119,0.967118,-0.740250,-0.973923,-0.915499
0.304952,-0.441138,0.280649,0.466445,0.724860
0.537558,-0.701209,0.532169,0.778405,1.040472
0.578776,-0.742770,0.578228,0.815262,1.161939
-0.649057,0.751031,-0.709468,-0.809621,-0.644121
0.540763,-0.703767,0.437679,0.477023,0.586223
0.557045,-0.695803,0.528511,0.773264,2.886487
-0.157509,0.068627,-0.127263,-0.188825,-0.054959
0.115638,-0.241797,0.100977,0.205353,0.245240
-0.901637,0.973407,-0.788633,-0.999191,-0.929591
-0.659638,0.761248,-0.725060,-0.836208,-0.668711
-0.141857,0.046510,-0.115849,-0.156587,-0.036531
0.595792,-0.762428,0.594536,0.833256,1.103540
-0.381214,0.419257,-0.327685,-0.440685,-0.349808
-0.823809,0.931202,-0.590426,-0.980037,-0.839228
-0.706167,0.880720,-0.526524,-0.674135,-0.785168
0.557057,-0.722803,0.442955,0.482122,0.606182
-0.508741,0.607362,-0.494920,-0.600020,-0.495441
0.464733,-0.630006,0.362988,0.417582,0.519307
-0.039751,-0.049576,-0.059335,-0.048181,0.029169
-0.042623,-0.041429,-0.042374,-0.070470,0.045356
0.423998,-0.589652,0.340809,0.307986,0.471134
-0.056532,-0.037904,-0.050453,-0.049662,0.030683
-0.479814,0.498040,-0.377603,-0.528522,-0.438106
0.562529,-0.713206,0.552866,0.804046,1.042569
-0.185105,0.135900,-0.201177,-0.276901,-0.114636
-0.347310,0.392457,-0.312956,-0.464082,-0.309990
0.501164,-0.666683,0.482280,0.727846,1.382675
-0.742525,0.864063,-0.802503,-0.802114,-0.769285
-0.493853,0.573873,-0.389682,-0.506465,-0.475703
-0.038632,-0.037453,-0.038011,-0.057336,0.021613
0.454645,-0.634035,0.354182,0.332654,0.515008
0.499306,-0.421587,0.412328,0.551770,0.394599
0.595209,-0.756270,0.591598,0.824721,1.202753
0.255527,-0.415609,0.197470,0.202484,0.343546
-0.095226,0.002376,-0.058972,-0.079432,0.004025
0.482980,-0.418696,0.397567,0.525495,0.379762

0.000985,-0.012606,0.000881,0.004591,0.011174
0.011215,-0.197101,0.015035,0.014065,0.165257
0.010698,-0.319243,0.014913,0.014151,0.367353
0.000328,-0.013201,-0.002856,0.003247,0.009879
-0.482648,0.004870,-0.543787,-0.498630,-0.005166
0.009429,-0.350854,0.011149,0.010563,0.246666
0.011381,-0.172910,0.015406,0.014522,0.151999
0.013464,-0.269075,0.018103,0.019333,0.241323
0.017643,-0.155797,0.021095,0.023832,0.128386
-0.020041,0.001640,-0.022626,-0.022645,-0.001207
0.016965,-0.079157,0.021151,0.027313,0.100630
0.011229,-0.213947,0.015000,0.013906,0.172061
-0.698442,0.000699,-0.620260,-0.737477,-0.000961
0.018755,-0.104169,0.022831,0.025873,0.139621
0.012197,-0.274302,0.017448,0.016652,0.318034
0.012586,-0.291995,0.015470,0.015518,0.362964
-0.386313,0.008295,-0.456613,-0.425580,-0.007650
0.011879,-0.315880,0.016134,0.014082,0.244017
0.011081,-0.301266,0.018869,0.014889,0.366294
-0.032909,0.005797,-0.036249,-0.041697,-0.005261
0.010966,-0.041183,0.013558,0.019692,0.040930
-0.708269,0.000529,-0.651045,-0.751470,-0.000723
-0.387445,0.008984,-0.473787,-0.432775,-0.006927
-0.027772,0.004069,-0.030866,-0.031944,-0.003528
0.010643,-0.324197,0.014641,0.013879,0.376172
-0.179860,0.015069,-0.185564,-0.225857,-0.012387
-0.637589,0.001939,-0.505960,-0.719202,-0.002875
-0.543609,0.002932,-0.444243,-0.526887,-0.004251
0.011110,-0.335982,0.015084,0.013486,0.267459
-0.310882,0.011830,-0.347472,-0.362473,-0.010848
0.014822,-0.247484,0.019460,0.018828,0.198301
-0.006243,-0.005630,-0.012202,-0.007331,0.003167
-0.006913,-0.004915,-0.009862,-0.012793,0.005891
0.019258,-0.207211,0.026028,0.021971,0.154783
-0.008629,-0.004271,-0.010642,-0.007841,0.003620
-0.237995,0.011048,-0.225178,-0.261991,-0.012970
0.010797,-0.303103,0.017126,0.015114,0.331888
-0.043724,0.009646,-0.056555,-0.060666,-0.008934
-0.156536,0.016574,-0.176369,-0.227265,-0.014314
0.013076,-0.256804,0.020184,0.018093,0.292861
-0.526074,0.003926,-0.582232,-0.536374,-0.004175
-0.261885,0.011494,-0.246844,-0.273452,-0.012747
-0.007489,-0.004214,-0.010293,-0.013423,0.002372
0.016448,-0.241870,0.021207,0.020140,0.187135
0.010688,-0.188054,0.014493,0.013703,0.165152
0.011768,-0.311179,0.014909,0.014440,0.370985
0.018149,-0.106978,0.021633,0.024476,0.089701
-0.017902,0.000216,-0.014660,-0.019095,0.000357
0.011208,-0.180426,0.015123,0.014061,0.151642

