-0.421214,0.406283,-0.518560
0.400311,-0.126631,0.327761
-0.137808,0.143289,-0.180353
0.022049,-0.033714,0.005518
0.395900,-0.130526,0.323349
0.190779,-0.261333,0.149915
0.041261,-0.024577,-0.005904
0.386256,-0.130366,0.269660
-0.245659,0.334592,-0.740680
0.379540,-0.138220,0.528743
0.290721,-0.338982,0.201580
-0.240056,0.238802,-0.740410
-0.851172,0.348529,-0.460558
-0.269930,0.356930,-0.738766
-0.364644,0.251482,-0.234244
-0.199877,0.409775,-0.744930
-0.795725,0.510259,-0.606409
-0.058359,0.048794,-0.090879
0.335665,-0.159246,0.415774
-0.181378,0.177917,-0.388394
-0.044167,0.016063,-0.059728
-0.646817,0.637224,-0.689036
0.010273,-0.016502,-0.003115
0.324399,-0.199015,0.424272
0.035622,-0.030154,0.023350

-0.882078,0.685536,0.755033
-0.746385,0.721325,0.779131
0.691222,-0.276222,-0.316643
0.062588,-0.004384,-0.035307
-0.931498,0.658067,0.596605
-0.998462,0.762074,0.555921
0.876737,-0.678154,-0.646373
0.075146,0.016217,0.003809
0.869090,-0.666011,-0.639355
0.074111,0.017874,0.003219
0.984624,-0.731618,-0.686211
-0.929640,0.656245,0.597010
0.037646,0.020461,0.041273
1.015184,-0.768829,-0.769248
0.886577,-0.437157,-0.476507
1.066344,-0.819574,-0.786173
-0.944525,0.647171,0.561501
0.081151,0.015497,-0.002131
1.134037,-0.842796,-0.796794
-0.869462,0.701183,0.807332
0.019660,0.057702,0.039638
0.111984,-0.044011,-0.027155
0.211188,-0.126619,-0.107515
0.887364,-0.682895,-0.666053
-0.990458,0.718181,0.570562
0.875258,-0.672689,-0.640894
-0.531426,0.535651,0.612870
0.169026,-0.076951,-0.048914
0.865488,-0.655905,-0.629326
0.972912,-0.720329,-0.688613
0.117370,-0.051914,-0.034856
0.914686,-0.712555,-0.686590
-0.862256,0.752145,0.839266
0.908480,-0.489662,-0.497248
1.141284,-0.844767,-0.802355
-0.850574,0.752499,0.843862
-0.990229,0.744247,0.541796
-0.834326,0.692134,0.838478
-0.768664,0.713535,0.750172
-0.862670,0.758506,0.850875
-0.996431,0.721844,0.538033
-0.379090,0.251619,0.203710
1.109962,-0.830571,-0.782854
-0.737836,0.707903,0.768784
-0.251267,0.189767,0.142340
-0.997912,0.707725,0.519873
0.050056,0.038878,0.024675
1.134045,-0.847641,-0.799233
0.186332,-0.072146,-0.083421

-0.020795,0.434780,0.473521
-0.039003,0.321323,0.340943
0.127406,-0.073453,-0.094952
0.008745,-0.001701,-0.015783
-0.016961,0.455607,0.437492
-0.013434,0.572059,0.467428
0.190015,-0.076632,-0.072865
0.010449,0.004535,0.001083
0.185311,-0.077257,-0.074173
0.010233,0.005057,0.000934
0.184064,-0.090919,-0.081010
-0.017405,0.452579,0.435691
0.005233,0.005718,0.011083
0.196427,-0.090377,-0.078599
0.192286,-0.077042,-0.102458
0.214530,-0.086530,-0.075032
-0.016350,0.457408,0.424851
0.011209,0.004448,-0.000634
0.237390,-0.078767,-0.068199
-0.025752,0.412686,0.455103
0.002599,0.017435,0.012601
0.016132,-0.011850,-0.006996
0.031708,-0.032212,-0.026130
0.178725,-0.080839,-0.076034
-0.022862,0.495869,0.442587
0.190252,-0.076678,-0.073339
-0.043530,0.203592,0.223068
0.024814,-0.020514,-0.012357
0.185657,-0.076688,-0.074161
0.181309,-0.092941,-0.080269
0.016969,-0.013962,-0.008954
0.186050,-0.082181,-0.075592
-0.025524,0.434338,0.464678
0.218850,-0.073204,-0.088448
0.237217,-0.080430,-0.067130
-0.029109,0.413838,0.439219
-0.023567,0.513266,0.427476
-0.024770,0.414545,0.471546
-0.037289,0.323721,0.343761
-0.023943,0.448733,0.482827
-0.014380,0.539389,0.448219
-0.037950,0.114282,0.105903
0.231787,-0.077938,-0.069014
-0.041614,0.309811,0.322318
-0.027671,0.084045,0.072673
-0.013360,0.537185,0.438259
0.006752,0.011157,0.007288
0.243409,-0.074939,-0.065874
0.027423,-0.019153,-0.022613

