-0.269552,-0.526557,0.155131,0.228399,-0.598386,0.065823,-0.338339
-0.148129,-0.267492,0.163878,0.220983,-0.590513,0.258740,-0.371468
-0.128341,-0.283880,0.080101,0.245726,-0.304167,0.125955,-0.194247
0.093936,-0.163191,-0.073270,-0.400434,0.386559,0.207366,0.255502
0.098817,-0.063722,-0.055536,-0.192137,0.403717,0.153104,0.099796
0.104045,-0.127297,-0.267335,-0.354141,0.667029,0.567947,0.349609
0.056856,-0.093605,-0.049780,-0.304420,0.221813,0.234206,0.160158
-0.046844,-0.253365,0.051652,0.273857,-0.205553,0.002321,-0.141784
-0.102852,-0.498115,0.117685,0.338356,-0.306318,0.298910,-0.350373
-0.056777,-0.165796,0.023192,0.025738,-0.179964,0.297772,-0.025207
-0.116024,-0.240706,0.030721,0.211979,-0.319598,0.097031,-0.102295
0.058673,-0.097602,-0.134464,-0.582680,0.638593,0.289522,0.288981
-0.064612,-0.161572,0.005181,-0.065924,-0.301317,-0.058512,0.044905
0.118047,-0.311564,-0.315003,-0.409094,0.658327,0.794086,0.351480
-0.154533,-0.235472,0.164924,0.223635,-0.609755,0.177412,-0.309929
0.037722,-0.081784,-0.240386,-0.939744,0.857828,0.918421,0.408142
0.045080,-0.147083,-0.302878,-0.877134,0.824754,0.885391,0.307648
-0.123064,-0.576055,0.102608,0.583966,-0.651550,0.043830,-0.140568
0.063145,-0.057846,-0.064044,-0.381354,0.441290,0.589771,0.165408
0.034283,-0.091176,-0.025991,0.000394,0.118077,0.044848,0.046899
0.059609,-0.356554,-0.159988,-0.600289,0.641539,0.607634,0.398180
-0.101771,-0.420729,0.205345,0.218299,-0.656040,0.148792,-0.406295
0.086564,-0.060559,-0.078840,-0.642236,0.561750,0.706666,0.301290
0.045538,-0.035108,-0.066939,-0.391879,0.352049,0.170615,0.113946
-0.022107,-0.170525,0.010313,0.162458,-0.096137,-0.019692,-0.086385
-0.271834,-0.491222,0.140641,0.229194,-0.595112,0.063611,-0.292863
-0.038841,-0.208337,0.026886,0.037171,-0.121477,0.329398,-0.066014
-0.078524,-0.621206,0.104628,0.594140,-0.718461,0.015874,-0.233656
-0.108081,-0.561244,0.087158,0.330582,-0.495599,-0.016011,-0.252970
0.038849,-0.069523,-0.283990,-0.854907,0.778618,0.757718,0.303002
-0.117256,-0.257980,0.053112,0.312986,-0.307732,0.152764,-0.213873
-0.074605,-0.689879,0.123330,0.622250,-0.715958,0.026086,-0.340003
0.066605,-0.090045,-0.131407,-0.555778,0.635961,0.240549,0.267796
0.067593,-0.490303,-0.157517,-0.532450,0.612170,0.583879,0.360769
-0.237967,-0.651700,0.081745,0.464612,-0.654793,0.015176,-0.230389
-0.108137,-0.192825,0.055186,0.167771,-0.287547,0.106909,-0.113834
0.080805,-0.161741,-0.159047,-0.412059,0.626438,0.283651,0.317048
-0.013966,-0.033261,-0.018274,-0.039122,0.020246,-0.005636,0.005009
-0.014325,-0.051087,-0.002327,-0.003759,-0.010948,-0.010304,-0.017300
0.111089,-0.144778,-0.216040,-0.398034,0.671504,0.356495,0.300215
-0.266043,-0.596834,0.173117,0.216536,-0.614180,0.060367,-0.400906
-0.014123,-0.081698,-0.003294,0.054698,-0.058419,0.014278,-0.000083
0.060751,-0.111836,-0.138692,-0.690467,0.682205,0.366869,0.330129

-0.999255,-0.513305,-0.999640,-0.704486,0.985263,0.999927,-0.904402
0.464644,-0.006131,0.632614,0.251441,-0.083269,0.188466,0.168571
0.857279,0.447738,1.488174,0.311368,-0.271708,0.741968,0.617660
0.195687,-0.070421,0.275951,0.164714,0.081851,-0.020887,-0.172309
0.009233,-0.139633,-0.021098,-0.176208,0.517273,0.040353,-0.316565
-0.982771,-0.465797,-0.996525,-0.616469,0.985405,0.999753,-0.420608
0.769733,0.432029,0.668555,-0.304189,-0.306805,0.991255,0.455094
0.965479,0.404309,0.920392,-0.384824,-0.777031,0.937547,0.345963
0.888000,0.303599,1.386382,0.551971,-0.083113,0.476038,0.562691
-0.927809,-0.320558,-0.848613,-0.376628,0.857166,0.986272,-0.468040
-0.769627,-0.261348,-0.812195,-0.412832,0.723099,0.918512,-0.576682
-0.970041,-0.558809,-0.993903,-0.642341,0.969187,0.999693,-0.543457
-0.812518,-0.265594,-0.823504,-0.307044,0.738104,0.895999,-0.436043
0.707189,0.193734,1.183865,0.588832,-0.080465,0.159366,0.559239
0.962153,0.471214,2.213715,0.748361,-0.027261,0.052417,0.704914
0.475351,0.005481,0.661302,-0.046454,-0.117103,-0.029353,0.200508
0.729252,0.179064,0.832086,-0.286625,-0.452669,0.648500,0.456713
-0.955219,-0.276298,-0.866063,-0.357509,0.946787,0.978660,-0.421438
0.118727,-0.113822,0.117355,-0.156851,0.436932,0.636156,-0.161093
-0.988445,-0.753186,-0.996094,-0.847497,0.971921,0.999989,-0.722485
0.909941,0.345958,0.772071,-0.363932,-0.616948,0.964983,0.309865
-0.998824,-0.415927,-0.999151,-0.550603,0.984532,0.999832,-0.727512
-0.999215,-0.578651,-0.999720,-0.737428,0.981920,0.999960,-0.951753
0.776291,0.416160,1.273074,0.095774,-0.380232,0.900765,0.576773
-0.911505,-0.382092,-0.986401,-0.557402,0.767611,0.989591,-0.714293
-0.313620,-0.208458,-0.481439,-0.378716,0.334788,0.478354,-0.421507
-0.986027,-0.538689,-0.991453,-0.690499,0.946746,0.999413,-0.530397
0.954065,0.473124,0.889843,-0.364442,-0.718948,0.972451,0.385114
-0.980816,-0.426222,-0.996831,-0.477643,0.916020,0.998193,-0.597077
-0.800888,-0.302597,-0.858370,-0.356719,0.784661,0.859102,-0.428538
0.423036,0.011023,0.760791,0.454886,-0.059074,-0.057387,0.255948
0.730767,0.393412,0.616734,-0.291971,-0.280283,0.989315,0.441628
0.453585,-0.031088,0.877361,0.511405,-0.064480,-0.159157,0.305064
0.747089,0.460446,1.297360,0.122523,-0.485138,0.825796,0.539293
0.858848,0.379665,0.868653,-0.321218,-0.563323,0.947495,0.539160
-0.998340,-0.246945,-0.985484,-0.356585,0.985965,0.998912,-0.502598
0.870626,0.252538,1.360679,0.781781,-0.083266,-0.134581,0.504260
0.874444,0.587199,2.212150,1.234808,-0.029046,0.266923,0.605765
-0.937234,-0.270081,-0.818561,-0.344809,0.943074,0.973786,-0.406012
-0.988315,-0.655847,-0.988929,-0.818156,0.916736,0.999852,-0.674154
0.523232,0.385556,0.751592,0.240248,-0.208693,-0.125334,0.482275
0.770685,0.169657,1.120609,0.525981,-0.090325,0.149522,0.514869
-0.962157,-0.390557,-0.932136,-0.482704,0.937084,0.993637,-0.406377
0.003009,-0.135612,-0.029346,-0.189850,0.460191,0.051729,-0.328475
0.099804,-0.109639,0.130499,-0.105786,0.282898,0.118285,-0.207201
-0.975237,-0.426305,-0.968963,-0.515232,0.960230,0.998691,-0.449886
0.883277,0.536419,0.834735,-0.338671,-0.431527,0.992683,0.522179
0.118050,-0.097464,0.158955,-0.009387,0.136533,0.043128,-0.224562
-0.981539,-0.308198,-0.939680,-0.413221,0.958736,0.991439,-0.466990

-0.000444,-0.448550,-0.000362,-0.607208,0.711527,0.761556,-0.718108
0.062445,-0.000855,0.097347,0.001384,-0.015257,0.013796,0.004041
0.369013,0.017906,0.646331,0.000010,-0.041487,0.000196,0.000325
0.019335,-0.012031,0.031714,0.003924,0.016520,-0.004166,-0.008660
0.000579,-0.030519,-0.001410,-0.013118,0.104164,0.019588,-0.033534
-0.000602,-0.406770,-0.000502,-0.548664,0.705678,0.761483,-0.396922
0.497599,0.005873,0.487264,-0.000000,-0.004609,0.000031,0.000027
0.468680,0.010568,0.496074,-0.000001,-0.023570,0.000101,0.000127
0.314274,0.016287,0.455982,0.000035,-0.012020,0.000747,0.000893
-0.004780,-0.208085,-0.003987,-0.359266,0.470043,0.751262,-0.400023
-0.011246,-0.119546,-0.013565,-0.383467,0.256394,0.687066,-0.359721
-0.000921,-0.459062,-0.001049,-0.566489,0.707794,0.761408,-0.493931
-0.009039,-0.132521,-0.008236,-0.290153,0.334640,0.687477,-0.304804
0.175052,0.015932,0.310303,0.000515,-0.019486,0.001055,0.003218
0.453914,0.019226,0.703661,0.000016,-0.005784,0.000011,0.000372
0.058877,0.000683,0.093758,-0.000661,-0.014773,-0.002223,0.007678
0.160036,0.014787,0.235381,-0.000211,-0.040529,0.004394,0.003215
-0.002791,-0.207975,-0.002205,-0.342929,0.536321,0.752029,-0.386247
0.010869,-0.014372,0.011763,-0.001847,0.054656,0.095347,-0.005802
-0.000580,-0.602726,-0.000803,-0.689759,0.739315,0.761558,-0.617621
0.419149,0.009213,0.406152,-0.000001,-0.019838,0.000161,0.000123
-0.000470,-0.372532,-0.000305,-0.500972,0.711029,0.761515,-0.621143
-0.000453,-0.501002,-0.000348,-0.627588,0.725156,0.761567,-0.740167
0.351961,0.015904,0.604827,0.000001,-0.039705,0.000262,0.000221
-0.008499,-0.229720,-0.009178,-0.504758,0.397232,0.740393,-0.557338
-0.012668,-0.066088,-0.024310,-0.175008,0.146183,0.272159,-0.100473
-0.002164,-0.428643,-0.001958,-0.598288,0.660464,0.761136,-0.479127
0.516312,0.011309,0.540647,-0.000001,-0.020393,0.000043,0.000071
-0.002752,-0.329571,-0.002117,-0.444318,0.591555,0.759939,-0.527957
-0.007877,-0.172895,-0.009308,-0.336113,0.425496,0.678253,-0.316930
0.063229,0.001424,0.125456,0.003695,-0.013933,-0.003256,0.005769
0.452825,0.006077,0.436869,-0.000000,-0.004782,0.000055,0.000039
0.064544,-0.005124,0.123654,0.008095,-0.020119,-0.010731,0.009598
0.398054,0.013090,0.658201,0.000001,-0.031909,0.000144,0.000113
0.394774,0.013140,0.500899,-0.000009,-0.020901,0.000250,0.000314
-0.000470,-0.222299,-0.000297,-0.342202,0.681473,0.761129,-0.463436
0.276797,0.014616,0.409504,0.000062,-0.009723,-0.000401,0.000999
0.532175,0.010687,0.838387,0.000001,-0.002284,0.000012,0.000050
-0.003000,-0.198218,-0.002354,-0.331648,0.519409,0.749784,-0.371351
-0.002454,-0.500563,-0.002841,-0.674046,0.686531,0.760966,-0.577200
0.331637,0.008774,0.494139,0.000000,-0.006458,-0.000027,0.000044
0.189627,0.013742,0.284780,0.000204,-0.016337,0.001143,0.002603
-0.002671,-0.295324,-0.002540,-0.448344,0.593808,0.758435,-0.375631
0.000187,-0.030231,-0.001992,-0.017454,0.096829,0.025175,-0.037001
0.008084,-0.019820,0.013310,-0.006637,0.046205,0.027271,-0.015639
-0.001419,-0.347434,-0.001529,-0.474003,0.663798,0.760902,-0.418187
0.587910,0.006578,0.609019,-0.000000,-0.005907,0.000011,0.000019
0.009676,-0.019510,0.016008,-0.000486,0.036940,0.010727,-0.016496
-0.002170,-0.248306,-0.001713,-0.391174,0.586523,0.757754,-0.428995

