0.014664,-0.024229,0.048690,-0.004734,0.126552,-0.017951,-0.009502
0.035158,-0.118550,-0.087036,-0.025030,0.112696,0.071218,0.028758
0.392607,-0.561903,-0.415098,-0.189165,0.007707,0.253672,0.231428
0.566136,-1.420222,-0.733783,-0.486756,0.397371,0.474324,0.229060
1.057709,-1.859944,-1.121288,-0.987408,1.122238,0.702691,0.398563
1.017505,-4.481273,-1.099012,-0.992773,0.650866,0.707661,0.135884
0.930330,-0.942635,-0.738137,-0.697016,0.202579,0.768631,0.487148
-0.518554,-1.556264,-0.799320,0.934923,-0.559511,-0.785024,-0.079749
1.001261,-3.083332,-1.022693,-0.938399,0.990483,0.457171,0.567864
-0.500221,-0.132178,-0.060191,0.264276,-0.221542,-0.961185,-0.235864
0.733813,-1.657101,-0.607406,-0.703097,-0.865028,0.832173,0.349061
1.003053,-1.689666,-1.062466,-0.936749,0.859475,0.453694,0.497935
-0.937062,-0.525745,-0.045399,0.352443,-1.067213,-1.300223,-0.237616
-1.269699,-1.605089,-0.141101,0.613066,-1.532645,-1.299262,-0.079618
0.982340,-1.018129,-1.013154,-0.880290,0.732240,0.271199,0.464297
0.918099,-0.628111,-0.886220,-0.778002,0.515089,0.298871,0.356247
-0.710073,-0.306142,-0.046351,0.289210,-0.708471,-1.234137,-0.240340
0.259856,-0.607422,-0.203135,-0.157341,0.013106,0.308347,0.252059
-0.292581,-0.706484,0.165460,0.174790,-0.876489,-0.400227,-0.051189

0.215323,-0.358943,-0.356562,-0.138242,-0.101749,0.189047,0.199421
0.170776,-0.236755,-0.264395,-0.085487,0.091547,0.092224,0.116277
0.632962,-0.891070,-0.556928,-0.585390,-0.028717,0.637232,0.234040
-0.342337,-0.441511,0.334468,0.243506,-0.736828,-0.399377,-0.240274
-0.580901,-0.253464,-0.000536,0.692559,-0.676115,-0.501505,-0.271036
-0.841599,-0.053964,-0.023681,0.520882,-0.872645,-0.830023,-0.092769
0.590044,-0.744843,-0.487619,-0.545824,-0.063716,0.637041,0.278355
0.756358,-0.703378,-0.532082,-0.113071,0.085790,0.508143,0.167037
0.489173,-0.779535,-0.495031,-0.246136,0.525779,0.366606,0.149484
0.366651,-0.519672,-0.415928,-0.261413,0.035889,0.334842,0.252594
-0.235638,-0.648668,0.158552,0.132298,-0.432433,-0.219723,-0.190447
0.399193,-0.756634,-0.364073,-0.175672,0.088086,0.334335,0.119986
-0.205972,-0.123419,0.170670,0.088303,-0.361746,-0.136979,-0.154305
0.758849,-0.983194,-0.578834,-0.128509,0.186968,0.506128,0.175356
0.214126,-0.699115,-0.281053,-0.085017,0.194852,0.162355,0.054948
0.763017,-0.679133,-0.607471,-0.125064,0.122933,0.462189,0.217435
0.564666,-0.418839,-0.499362,-0.348618,0.007481,0.468130,0.266999
0.229605,-0.681537,-0.239332,-0.116535,-0.484137,0.207086,0.147319
0.010036,-0.100314,-0.069173,-0.010390,0.056410,-0.005586,0.014584
0.487998,-0.232449,-0.514140,-0.152397,0.011046,0.154859,0.184276
-0.703969,-0.138401,-0.002118,0.557194,-0.371320,-0.533594,-0.154242
0.792046,-0.974439,-0.557405,-0.101363,0.373262,0.655733,0.311712
0.782226,-0.981473,-0.644600,-0.077881,0.369255,0.519621,0.357596
0.781713,-0.975806,-0.687436,-0.109212,0.409746,0.551850,0.350317
0.387467,-0.698524,-0.475804,-0.251279,0.326084,0.284212,0.183010
0.648594,-0.422409,-0.584025,-0.221972,0.020185,0.309546,0.192160
-0.247964,-0.378365,-0.005553,0.023707,-0.743527,-0.229228,-0.002185
0.728430,-0.695239,-0.576036,-0.421675,0.013277,0.655556,0.415238
0.591033,-0.466975,-0.514340,-0.390439,0.002860,0.570400,0.313142
0.759909,-0.979584,-0.650562,-0.099503,0.210558,0.241092,0.186181
0.007019,-0.017304,0.039082,-0.003352,0.111519,-0.009522,-0.008383
0.016419,-0.095784,-0.055873,-0.011890,0.089094,0.031614,0.010903
0.293226,-0.309365,-0.360220,-0.146033,0.007095,0.198860,0.213979
0.495288,-0.671222,-0.509065,-0.267256,0.369061,0.404053,0.216522
0.784376,-0.939225,-0.598327,-0.108714,0.351016,0.595957,0.275515
0.768767,-0.985174,-0.363208,-0.085954,0.228849,0.582960,0.111204
0.724789,-0.677272,-0.620058,-0.407645,0.014725,0.638008,0.392597
-0.476493,-0.223997,-0.003610,0.729448,-0.506773,-0.637211,-0.074495
0.759401,-0.961709,-0.724840,-0.191757,0.171304,0.424188,0.361262
-0.454377,-0.023470,-0.000991,0.257929,-0.214589,-0.448141,-0.155208
0.623336,-0.822697,-0.540135,-0.577554,-0.064550,0.671358,0.318512
0.759927,-0.909586,-0.684226,-0.142553,0.146557,0.417389,0.297080
-0.731826,-0.045524,-0.003888,0.338491,-0.780183,-0.680071,-0.215123
-0.853028,-0.052901,-0.030031,0.546242,-0.905190,-0.842929,-0.078182
0.744557,-0.751324,-0.658007,-0.130851,0.097154,0.254724,0.202903
0.710232,-0.542927,-0.620516,-0.176361,0.050627,0.264304,0.145877
-0.606682,-0.035624,-0.002893,0.281331,-0.602526,-0.601731,-0.198870
0.237987,-0.344866,-0.182143,-0.125413,0.011320,0.257102,0.214703
-0.280613,-0.399156,0.144580,0.151811,-0.633421,-0.291270,-0.047429

-0.889759,-0.315686,-0.746675,-0.702190,0.846479,0.399626,-0.348463
-0.787714,-0.222260,-0.615187,-0.541702,0.698628,0.299374,-0.246329
-0.873548,-0.765176,-0.845236,-0.919384,0.991836,0.876163,-0.744798
0.919613,0.680076,0.906599,0.002456,-0.937113,-0.495100,0.260926
0.916733,0.828165,0.885980,-0.150323,-0.973792,-0.608582,0.161735
0.592836,0.908691,1.317015,0.320532,-0.989870,-0.836685,0.220079
-0.859791,-0.757584,-0.880187,-0.935000,0.989736,0.864783,-0.789994
-0.950109,-0.546634,-0.874202,-0.860848,1.224993,0.493248,-0.520649
-0.952969,-0.592648,-0.857200,-0.803569,1.773729,0.645496,-0.526943
-0.715303,-0.597343,-0.872919,-0.867928,0.947100,0.711940,-0.662246
0.906183,0.485660,0.868717,0.456102,-0.747517,-0.330130,0.258055
-0.953393,-0.433288,-0.880374,-0.844588,1.238830,0.522709,-0.501716
0.522825,0.571173,0.733951,0.452409,-0.618592,-0.309630,0.202756
-0.979680,-0.585466,-0.937930,-0.901175,1.404293,0.559606,-0.637993
-0.636270,-0.360250,-0.817014,-0.724234,0.762598,0.464976,-0.486012
-0.887198,-0.611244,-0.734025,-0.750200,1.181812,0.572430,-0.392610
-0.627396,-0.666240,-0.614463,-0.797656,0.979157,0.797010,-0.463806
-0.944523,-0.214030,-0.872234,-0.864325,0.725001,0.349987,-0.436476
-0.064164,0.027224,-0.087033,-0.122629,0.173154,0.077080,-0.036998
-0.489768,-0.440294,-0.404730,-0.584821,0.870255,0.477750,-0.254881
0.615833,0.755468,0.552904,-0.271305,-0.688928,-0.588157,0.079490
-0.960803,-0.711358,-0.876800,-0.859387,1.771246,0.707163,-0.574083
-0.969402,-0.695325,-0.893561,-0.871321,2.159332,0.727398,-0.588763
-0.976512,-0.716989,-0.906417,-0.875352,1.815878,0.726063,-0.626104
-0.756288,-0.605053,-0.878436,-0.846183,0.945329,0.712139,-0.678652
-0.586276,-0.571823,-0.474358,-0.675689,0.960419,0.510160,-0.307763
0.916331,0.418720,0.824817,0.721796,-0.604276,-0.198694,0.312831
-0.837418,-0.796177,-0.886968,-0.938990,0.994053,0.896329,-0.755055
-0.652084,-0.720087,-0.643005,-0.834622,0.987366,0.838827,-0.509103
-0.973733,-0.535602,-0.919157,-0.844626,1.272620,0.548689,-0.566214
0.084314,0.040638,0.050637,-0.203311,0.157366,0.056043,-0.043706
-0.049283,-0.015545,-0.035056,-0.228709,0.245764,0.135173,-0.091039
-0.832371,-0.377521,-0.668481,-0.631600,0.888938,0.408109,-0.330640
-0.926585,-0.614067,-0.798264,-0.800305,1.618156,0.652389,-0.478473
-0.942000,-0.690862,-0.834436,-0.814848,1.609372,0.672875,-0.504340
-0.979484,-0.526248,-0.949976,-0.913643,1.523743,0.496052,-0.653732
-0.797944,-0.791463,-0.838102,-0.917959,0.994028,0.892366,-0.689913
0.849966,0.775702,0.793802,-0.352569,-0.932780,-0.627267,0.114597
-0.962160,-0.684462,-0.883337,-0.850056,1.241238,0.595669,-0.588030
0.288349,0.557914,0.372792,0.083984,-0.486252,-0.435856,0.079034
-0.876270,-0.787600,-0.883603,-0.940836,0.993105,0.886713,-0.798684
-0.965667,-0.652980,-0.879478,-0.844065,1.359380,0.649099,-0.551606
0.413520,0.900611,0.782113,0.222657,-0.976049,-0.778665,0.118188
0.607087,0.905839,1.360171,0.328951,-0.990970,-0.843739,0.227623
-0.920961,-0.571136,-0.784485,-0.743083,1.156809,0.583384,-0.415531
-0.930480,-0.534953,-0.807756,-0.778117,1.047600,0.517495,-0.464882
0.400580,0.801053,0.708704,0.235543,-0.951517,-0.701517,0.123615
-0.636446,-0.404405,-0.820653,-0.807583,0.804385,0.529053,-0.558100
0.912422,0.773270,1.119870,0.640737,-0.764079,-0.406301,0.417747

-0.002585,-0.011353,-0.004433,-0.560776,0.370998,0.241492,-0.334046
-0.005172,-0.011324,-0.008262,-0.362840,0.217589,0.135993,-0.234030
-0.000073,-0.003829,-0.000124,-0.725580,0.727837,0.661159,-0.632035
0.643689,0.430185,0.661336,0.000000,-0.002140,-0.005970,0.000000
0.712859,0.604500,0.699013,-0.000000,-0.000526,-0.002484,0.000000
0.523784,0.596019,0.853836,0.000000,-0.000555,-0.002941,0.000000
-0.000086,-0.004069,-0.000162,-0.732878,0.723064,0.651290,-0.658406
-0.000427,-0.008626,-0.000765,-0.695941,0.745273,0.388212,-0.478200
-0.000365,-0.005781,-0.000543,-0.665036,0.843681,0.489580,-0.483039
-0.000516,-0.006320,-0.001177,-0.698058,0.629364,0.492182,-0.579835
0.386958,0.200673,0.417580,0.000904,-0.009083,-0.012338,0.000085
-0.001449,-0.009960,-0.002067,-0.681178,0.628902,0.356594,-0.463427
0.212137,0.172800,0.311206,0.001642,-0.009932,-0.011863,0.000092
-0.000332,-0.007658,-0.000600,-0.716488,0.815916,0.453939,-0.563531
-0.003811,-0.010279,-0.007622,-0.560270,0.341881,0.210711,-0.447080
-0.000216,-0.005144,-0.000329,-0.634776,0.749520,0.456496,-0.373608
-0.000187,-0.005079,-0.000329,-0.662327,0.685048,0.581609,-0.433181
-0.006275,-0.012323,-0.009836,-0.618882,0.273333,0.199793,-0.408255
-0.002804,0.003452,-0.006618,-0.019141,0.022216,0.016363,-0.011331
-0.001127,-0.010015,-0.001404,-0.515141,0.481787,0.301701,-0.249370
0.524113,0.486196,0.481583,-0.000001,-0.000699,-0.003273,0.000000
-0.000089,-0.003175,-0.000141,-0.695854,0.906376,0.574383,-0.518351
-0.000108,-0.003369,-0.000156,-0.701925,0.934865,0.587824,-0.529006
-0.000079,-0.003117,-0.000130,-0.704007,0.917918,0.594047,-0.555364
-0.000527,-0.005835,-0.001050,-0.687134,0.642572,0.489822,-0.590625
-0.000407,-0.006952,-0.000528,-0.587324,0.635171,0.386545,-0.298397
0.254317,0.165649,0.313728,0.004785,-0.016299,-0.016626,0.000614
-0.000038,-0.002260,-0.000079,-0.734743,0.745969,0.690382,-0.638155
-0.000099,-0.003803,-0.000186,-0.682816,0.714048,0.628203,-0.469246
-0.000519,-0.008096,-0.000859,-0.687158,0.755765,0.433847,-0.512571
0.004263,0.004641,0.003885,-0.018834,0.014768,0.008090,-0.007412
-0.002815,-0.001681,-0.002535,-0.036892,0.030730,0.022228,-0.021479
-0.001728,-0.010804,-0.003080,-0.532914,0.420966,0.257581,-0.318651
-0.000262,-0.005063,-0.000384,-0.663504,0.838251,0.503305,-0.445019
-0.000107,-0.003414,-0.000162,-0.672125,0.878443,0.546202,-0.465523
-0.000661,-0.010802,-0.001214,-0.722077,0.797202,0.377941,-0.574176
-0.000039,-0.002241,-0.000081,-0.724912,0.744319,0.686694,-0.597926
0.664312,0.510520,0.634627,-0.000001,-0.000812,-0.004106,0.000000
-0.000107,-0.004259,-0.000218,-0.690977,0.810159,0.506632,-0.528477
0.223383,0.263887,0.283297,0.000012,-0.002456,-0.006422,0.000000
-0.000052,-0.003196,-0.000100,-0.735589,0.735508,0.675261,-0.663300
-0.000148,-0.004395,-0.000255,-0.687723,0.824445,0.533563,-0.501723
0.379772,0.565779,0.634624,0.000001,-0.000700,-0.003296,0.000000
0.534621,0.601274,0.865423,0.000000,-0.000507,-0.002825,0.000000
-0.000342,-0.005864,-0.000516,-0.629961,0.719198,0.459093,-0.393157
-0.000492,-0.008309,-0.000928,-0.650026,0.663143,0.405921,-0.434050
0.354559,0.464539,0.569006,0.000005,-0.001441,-0.005018,0.000000
-0.002695,-0.012100,-0.005540,-0.632792,0.375707,0.267769,-0.505001
0.399014,0.251829,0.505451,0.001111,-0.008961,-0.014588,0.000041

