-0.000064,0.401319,0.358479,0.022842,-0.001684,-0.014869,0.184361
0.005432,0.002012,0.000502,-0.015726,0.010133,0.013890,-0.000260
0.808442,-0.003121,-0.002396,-0.464217,0.613751,0.551328,-0.013139
0.076981,-0.020113,-0.018206,-0.056592,0.107667,0.064398,-0.013042
0.000001,0.634519,0.624484,0.014282,-0.000123,-0.005192,0.447786
0.741587,-0.000330,-0.000312,-0.601972,0.671458,0.713810,-0.007243
0.761232,-0.000146,-0.000103,-0.627178,0.602697,0.384446,-0.004999
0.018258,-0.010033,-0.007094,-0.036771,0.027287,0.034015,-0.008998
-0.000004,0.640180,0.550592,0.021546,-0.000204,-0.008336,0.310920
0.000000,0.429273,0.531967,0.004484,-0.000000,-0.000225,0.609759
-0.000000,0.558267,0.540392,0.019167,-0.000370,-0.007634,0.306579
0.021697,-0.005868,-0.009405,-0.023570,0.014281,0.023370,0.002758

