-0.187659,0.209060,-0.215416,-0.719029,-0.177886,0.438449
0.492627,-0.549093,0.328343,0.034505,0.014153,-0.739910
0.634464,-0.461177,0.298157,0.208862,0.209107,-0.452142
-0.009633,0.018172,-0.018238,-0.060505,-0.013664,0.048292
-0.115907,0.209769,-0.458565,-0.062199,-0.031157,0.480172
-0.466438,0.684703,-0.735733,-0.496081,-0.451594,0.769542
-0.113287,0.073170,-0.160572,-0.501959,-0.143215,0.296697
-0.005467,0.015050,-0.018799,-0.051779,-0.027523,0.051793

-0.289977,-0.014414,-0.239318,0.139058,-0.119858,-0.156866
-0.058383,0.004359,-0.067322,0.082987,-0.042863,-0.038436
-0.478407,-0.023824,-0.498322,0.247019,-0.670051,-0.274637
-0.807383,-0.000372,-0.991178,0.682642,-0.999839,-0.752555
0.356773,0.776867,-0.287836,-0.508919,0.998746,0.602590
-0.947062,-0.006489,-0.968450,0.640799,-0.743478,-0.859954
0.510640,0.574434,0.172212,-0.402618,0.988919,0.516202
-0.803600,-0.003684,-0.908907,0.578241,-0.485997,-0.758531
-0.601585,-0.001163,-0.940612,0.687782,-0.580380,-0.577150
-0.759798,-0.009513,-0.902418,0.580547,-0.996474,-0.656191
-0.017943,0.009884,-0.029702,0.068026,0.028356,-0.017392
0.416925,0.746889,-0.301643,-0.502045,0.997856,0.608562
-0.339564,-0.018221,-0.345526,0.184678,-0.475097,-0.185821
-0.940720,-0.004912,-0.964091,0.621820,-0.667196,-0.863703
-0.007458,0.012137,-0.014721,0.063669,0.022845,-0.039123
0.417331,0.746304,-0.302441,-0.501807,0.997836,0.608229
0.413207,0.752989,-0.304110,-0.506731,0.997860,0.610738
-0.750249,-0.014273,-0.864854,0.530403,-0.989926,-0.616930
1.011994,0.852628,0.354134,-0.576862,0.728694,0.867904
-0.889207,-0.022603,-0.879368,0.497056,-0.578682,-0.725047
-0.807815,-0.000719,-0.985384,0.703662,-0.999424,-0.706485
0.599989,0.792613,0.142784,-0.602960,0.422750,0.746819
0.566507,0.377029,0.283291,-0.284781,0.959041,0.420359
-0.281373,-0.019343,-0.218892,0.155113,-0.144949,-0.198612
-0.942065,-0.005865,-0.957901,0.619286,-0.666716,-0.870900
1.173821,1.019315,0.449257,-0.320315,0.838211,0.669471
-0.199879,-0.001332,-0.158235,0.084111,-0.030318,-0.084536
-0.762970,-0.002345,-0.962113,0.662466,-0.999641,-0.700040
0.867122,0.829813,0.230813,-0.580292,0.747967,0.849435
0.539255,0.456515,0.170912,-0.350773,0.981159,0.476501
1.108142,0.986839,0.320760,-0.470665,1.111933,0.901910
-0.943514,-0.003041,-0.978368,0.667292,-0.742885,-0.858348
-0.942388,-0.003211,-0.974779,0.668652,-0.736340,-0.862386
0.311007,0.112271,0.162570,-0.129349,0.288589,0.226923
0.551406,0.288999,0.283386,-0.271350,0.910800,0.409244
1.124311,0.976092,0.585208,-0.334764,1.083088,0.721506
-0.770382,-0.027582,-0.741852,0.447417,-0.551863,-0.626345
-0.738002,-0.020783,-0.815091,0.455028,-0.972244,-0.557283
-0.231958,-0.005804,-0.193073,0.101770,-0.086984,-0.104371
1.544888,1.876624,0.337785,-0.610821,1.464538,1.012809
-0.209968,-0.007873,-0.170788,0.127346,-0.037350,-0.130069
-0.916182,-0.011304,-0.946442,0.593532,-0.641350,-0.824500
0.408795,0.721781,-0.252527,-0.477026,0.998146,0.585416
0.425952,0.777939,0.024298,-0.608922,0.367568,0.694038
-0.223805,-0.010082,-0.225850,0.138537,-0.287458,-0.119530
-0.739722,-0.020707,-0.817896,0.462687,-0.971506,-0.566391
-0.604430,-0.001220,-0.939604,0.684797,-0.533791,-0.581735
-0.739746,-0.021339,-0.808593,0.438068,-0.953340,-0.549554
-0.256674,-0.010666,-0.190896,0.198149,-0.167378,-0.222973

-0.024990,-0.011808,-0.021906,0.035578,-0.010841,-0.026709
-0.006650,0.004329,-0.008301,0.020372,-0.005461,-0.007930
-0.233103,-0.023697,-0.255787,0.090699,-0.023470,-0.106372
-0.668144,-0.000371,-0.757864,0.577567,-0.000001,-0.635947
0.000001,0.647746,-0.000001,-0.018257,0.752671,0.002597
-0.738414,-0.004764,-0.747996,0.456926,-0.000375,-0.659896
0.000115,0.516108,0.000038,-0.019414,0.704244,0.007582
-0.665998,-0.002629,-0.720572,0.447135,-0.000062,-0.612757
-0.538175,-0.001011,-0.735502,0.558540,-0.000005,-0.515863
-0.638647,-0.009465,-0.715372,0.418036,-0.000836,-0.516860
-0.001755,0.009817,-0.003134,0.016092,0.004007,-0.003362
0.000001,0.628620,-0.000001,-0.016572,0.749652,0.002375
-0.102087,-0.018107,-0.111668,0.058337,-0.028191,-0.056757
-0.735493,-0.003384,-0.746056,0.478929,-0.000238,-0.664282
-0.000476,0.008423,-0.001028,0.014019,0.004138,-0.004982
0.000001,0.628274,-0.000001,-0.016567,0.749591,0.002376
0.000001,0.632122,-0.000001,-0.016324,0.750272,0.002290
-0.629302,-0.014206,-0.693183,0.340516,-0.001746,-0.458113
0.000004,0.526449,0.000002,-0.020433,0.613488,0.002808
-0.689343,-0.015009,-0.689188,0.283861,-0.006076,-0.404950
-0.668383,-0.000715,-0.755387,0.580273,-0.000003,-0.606930
0.000001,0.504558,0.000000,-0.017516,0.394077,0.001755
0.000687,0.358510,0.000378,-0.022481,0.587325,0.013854
-0.039591,-0.013320,-0.034729,0.042698,-0.014495,-0.035887
-0.736091,-0.004036,-0.743283,0.461323,-0.000310,-0.660391
0.001110,0.515226,0.000587,-0.023642,0.582003,0.014001
-0.010028,-0.001095,-0.008331,0.018897,-0.003825,-0.011659
-0.642802,-0.002334,-0.745198,0.537473,-0.000042,-0.595162
0.000003,0.515567,0.000001,-0.020305,0.624466,0.002682
0.000180,0.425463,0.000063,-0.023519,0.662111,0.009848
0.000033,0.517944,0.000013,-0.024215,0.785722,0.005935
-0.736828,-0.002392,-0.752355,0.514480,-0.000070,-0.681197
-0.736311,-0.002487,-0.750792,0.513637,-0.000082,-0.681742
0.001840,0.089160,0.000990,-0.017146,0.109646,0.012789
0.001626,0.279246,0.000824,-0.023374,0.497117,0.018293
0.000804,0.553737,0.000561,-0.025404,0.719736,0.013420
-0.587815,-0.019794,-0.582766,0.224772,-0.012927,-0.297493
-0.607972,-0.020682,-0.653178,0.246651,-0.003990,-0.370618
-0.014901,-0.004988,-0.013008,0.023778,-0.009690,-0.015896
0.000003,0.640699,0.000001,-0.019912,0.895382,0.002215
-0.019681,-0.006289,-0.017162,0.033171,-0.004910,-0.021915
-0.721716,-0.008084,-0.736320,0.411402,-0.001648,-0.566895
0.000002,0.614772,-0.000001,-0.018013,0.747030,0.002925
0.000000,0.514325,0.000000,-0.016511,0.347613,0.001487
-0.044676,-0.010016,-0.048592,0.038869,-0.024691,-0.030516
-0.613253,-0.020605,-0.659040,0.250560,-0.003702,-0.382493
-0.540193,-0.001046,-0.735039,0.555037,-0.000005,-0.518877
-0.595584,-0.021250,-0.637698,0.245737,-0.006367,-0.348847
-0.068075,-0.007866,-0.056239,0.058806,-0.028131,-0.047884

