-0.719566,0.640602,-0.868593,-0.424852,-0.662710,0.867477
0.613052,-0.589152,0.148830,0.132966,0.059477,-0.602826
-0.271764,0.706261,-0.609154,-0.047480,-0.091192,0.439236
0.445272,-0.141501,0.309257,0.299859,0.471608,-0.275667
-0.193031,0.716800,-0.629285,-0.269127,-0.263779,0.445741
-0.427244,0.680679,-0.711846,-0.488518,-0.394129,0.732916
-0.176971,0.108840,-0.276433,-0.636724,-0.143281,0.617675
0.018803,0.003680,0.000663,0.023256,0.037273,-0.026443
0.562932,-0.528219,0.428528,0.032196,0.069115,-0.706468
-0.021931,0.025810,-0.040922,-0.041314,-0.010503,0.033942
-0.071098,0.734403,-0.566087,-0.469584,-0.260148,0.427834
0.007681,-0.022663,0.009286,0.046446,0.086525,-0.006174
0.566012,-0.533815,0.432934,0.033213,0.067537,-0.707580
0.572361,-0.537912,0.443860,0.031079,0.096042,-0.705792
-0.172127,0.150391,-0.365913,-0.333419,-0.071609,0.463863
0.592276,-0.355347,0.285101,0.176872,0.234972,-0.305668
-0.061157,0.177704,-0.245603,-0.280847,-0.071434,0.373568
-0.654032,0.618825,-0.859945,-0.346881,-0.399224,0.869976
0.606959,-0.398679,0.296552,0.167991,0.227207,-0.371797
0.274148,-0.112829,0.210574,0.308324,0.165560,-0.237057
0.009613,-0.029024,0.018079,0.042160,0.047177,-0.034421
-0.095190,0.735391,-0.552880,-0.344495,-0.161445,0.449421
0.249533,-0.126465,0.099110,0.495169,0.300283,-0.190239
-0.011052,0.010655,-0.003527,-0.015886,-0.001289,0.024058
-0.406941,0.170458,-0.767087,-0.727144,-0.192286,0.903574
0.607439,-0.358378,0.321045,0.166840,0.252050,-0.295392
0.211331,-0.277238,0.350910,0.174734,0.076213,-0.390411
0.522401,-0.292726,0.206495,0.340870,0.178117,-0.125270
-0.323621,0.672786,-0.735771,-0.146476,-0.308778,0.619184
-0.356102,0.671200,-0.710771,-0.163938,-0.342215,0.530915
0.038775,-0.023409,0.058728,0.084596,0.080423,-0.080902
0.125461,-0.076966,0.129690,0.303707,0.190654,-0.187564
0.157959,-0.240763,0.239002,0.234760,0.012941,-0.426023
-0.104744,0.081875,-0.204908,-0.255875,-0.143844,0.219821
-0.138515,0.160622,-0.429769,-0.144886,0.023944,0.491239
0.011028,-0.008782,0.033841,0.028005,0.012980,-0.031663
0.754517,-0.241479,0.482639,0.138007,0.383230,-0.178196
0.002578,-0.031828,0.034713,-0.021281,-0.026351,-0.040059
-0.183343,0.137222,-0.181630,-0.585944,-0.272742,0.340103
0.537121,-0.512739,0.391421,0.027119,0.011894,-0.711520
0.610797,-0.421226,0.298082,0.169748,0.213127,-0.398987
0.004755,0.015035,-0.020083,-0.000217,0.033271,0.003382
-0.081539,0.196578,-0.527019,-0.024257,0.020494,0.419982
-0.450676,0.675481,-0.728132,-0.478404,-0.388232,0.747849
-0.112837,0.075989,-0.154096,-0.375057,-0.130964,0.225314
-0.001073,-0.023469,0.004386,0.054379,0.037902,-0.019130

-0.142791,-0.006915,-0.106632,0.080477,-0.032300,-0.110538
-0.111376,-0.007377,-0.120906,0.127784,-0.149784,-0.093570
-0.451760,-0.034964,-0.382534,0.237248,-0.535962,-0.258641
-1.001790,-0.000328,-1.004901,0.890389,-0.999551,-0.804030
-0.126063,0.837006,-0.259950,-0.512846,0.990295,0.528249
-0.979724,-0.009565,-0.979700,0.761437,-0.631993,-0.831648
0.103280,0.774136,-0.104138,-0.484181,0.985780,0.478588
-0.974861,-0.004887,-0.989448,0.738906,-0.622426,-0.732514
-0.978078,-0.001289,-0.988572,0.746982,-0.540323,-0.714949
-0.999961,-0.009791,-0.967579,0.735926,-0.995583,-0.713641
0.079316,0.026114,0.007539,0.057098,0.128369,0.002955
-0.206616,0.861444,-0.294198,-0.552675,0.991325,0.541239
-0.234808,-0.020705,-0.211486,0.167176,-0.299320,-0.153774
-0.992814,-0.005231,-1.014613,0.811589,-0.649936,-0.847956
0.061732,0.049963,0.054210,0.017240,0.080459,0.027806
-0.212919,0.864108,-0.296463,-0.555136,0.991386,0.542219
-0.235186,0.872479,-0.302802,-0.561604,0.991490,0.545120
-0.985032,-0.016631,-0.934412,0.651497,-0.988048,-0.682931
0.287587,0.914303,0.138861,-0.584718,0.611670,0.796635
-0.914534,-0.033980,-0.958959,0.590705,-0.591745,-0.760435
-1.001899,-0.000727,-1.005158,0.847442,-0.999443,-0.790543
0.171936,0.876741,0.076929,-0.588902,0.437798,0.714978
0.391173,0.522361,0.019249,-0.323164,0.963855,0.393678
0.079993,0.051192,0.064325,0.018677,0.088200,0.036653
-0.990548,-0.006954,-1.011515,0.791379,-0.640215,-0.852897
0.599249,1.072447,0.303430,-0.490784,1.073940,0.822555
-0.193637,-0.017386,-0.146758,0.105131,-0.080430,-0.149820
-1.009415,-0.001673,-1.007942,0.861469,-0.999573,-0.761259
0.235023,0.904793,0.060069,-0.594190,0.634378,0.779338
0.285037,0.594920,-0.068831,-0.372249,0.982387,0.446717
0.446702,0.997524,0.110931,-0.507151,1.087751,0.887800
-0.988126,-0.003827,-0.992317,0.816254,-0.713081,-0.821080
-0.985409,-0.003906,-0.985047,0.812734,-0.704665,-0.819375
0.129076,0.109591,0.090464,-0.078142,0.237260,0.141267
0.424784,0.403860,0.085153,-0.294026,0.902701,0.388812
0.625108,0.876184,0.321007,-0.428268,1.020596,0.806384
-0.809983,-0.040555,-0.819812,0.519413,-0.580008,-0.664201
-0.972765,-0.022517,-0.906648,0.593491,-0.979542,-0.654882
-0.064808,0.024288,-0.060609,0.035925,0.061086,-0.030214
0.457734,1.495333,0.130424,-0.647761,1.332029,0.990700
0.013108,0.022300,-0.006536,0.065747,0.086210,-0.044948
-0.950502,-0.017318,-0.995397,0.703889,-0.643475,-0.826600
-0.144334,0.829028,-0.271958,-0.511243,0.989019,0.508588
0.117212,0.859133,0.039580,-0.586127,0.387005,0.678308
-0.042819,0.004392,-0.069572,0.099572,-0.039684,-0.057384
-0.964939,-0.025999,-0.894956,0.567072,-0.973567,-0.642326
-0.974924,-0.001169,-0.991527,0.710121,-0.528447,-0.664841
-0.878769,-0.029525,-0.806690,0.519697,-0.932129,-0.581369
0.138318,0.053063,0.152961,0.061750,0.130351,-0.012717

-0.011702,-0.004880,-0.009386,0.022700,-0.004466,-0.017031
-0.026884,-0.007347,-0.038950,0.041847,-0.020611,-0.031523
-0.207183,-0.034813,-0.220681,0.092263,-0.030940,-0.120794
-0.762345,-0.000327,-0.763645,0.691544,-0.000000,-0.666098
-0.000001,0.681172,-0.000003,-0.029278,0.755704,0.001718
-0.752867,-0.007010,-0.752890,0.493652,-0.000066,-0.667149
0.000013,0.646561,-0.000012,-0.024649,0.746828,0.003641
-0.750779,-0.003332,-0.757098,0.536266,-0.000014,-0.616556
-0.752229,-0.000860,-0.756751,0.593363,-0.000001,-0.612024
-0.759094,-0.009752,-0.746467,0.510873,-0.000522,-0.587777
0.011197,0.026002,0.001443,0.016369,0.027850,0.000770
-0.000001,0.694464,-0.000002,-0.026406,0.756945,0.001194
-0.074128,-0.020619,-0.087655,0.058766,-0.031159,-0.058777
-0.758522,-0.003669,-0.767642,0.586749,-0.000023,-0.682688
0.005252,0.034122,0.004595,0.004200,0.022931,0.003924
-0.000001,0.695823,-0.000001,-0.026192,0.757023,0.001158
-0.000001,0.700034,-0.000001,-0.025139,0.757197,0.001051
-0.747811,-0.016565,-0.729085,0.408010,-0.001171,-0.545728
0.000007,0.511394,0.000002,-0.030430,0.541672,0.002013
-0.704997,-0.023576,-0.728920,0.326445,-0.003871,-0.511781
-0.762390,-0.000723,-0.763752,0.656515,-0.000001,-0.658249
0.000002,0.490541,0.000001,-0.027690,0.409646,0.001288
0.000520,0.477762,0.000031,-0.031601,0.685484,0.011092
0.006358,0.034914,0.005136,0.004600,0.025259,0.005082
-0.757532,-0.004880,-0.766350,0.552416,-0.000037,-0.682070
0.000676,0.569909,0.000277,-0.031343,0.762457,0.010125
-0.019401,-0.012384,-0.016019,0.030913,-0.009261,-0.025535
-0.765499,-0.001666,-0.764902,0.652174,-0.000010,-0.639603
0.000004,0.508492,0.000001,-0.029541,0.557753,0.001771
0.000123,0.531634,-0.000033,-0.032944,0.731395,0.007164
0.000092,0.543577,0.000016,-0.033330,0.786627,0.006077
-0.756550,-0.002758,-0.758342,0.588500,-0.000011,-0.671284
-0.755384,-0.002822,-0.755235,0.584816,-0.000011,-0.669894
0.003328,0.075977,0.002288,-0.015919,0.082818,0.011499
0.002074,0.380856,0.000493,-0.034335,0.589661,0.018160
0.000720,0.529291,0.000316,-0.037911,0.746972,0.010762
-0.624914,-0.029029,-0.638259,0.269218,-0.008968,-0.404929
-0.736126,-0.022424,-0.712700,0.340884,-0.001821,-0.510295
-0.003468,0.019453,-0.003513,0.009183,0.011695,-0.003929
0.000013,0.667405,0.000002,-0.028174,0.867929,0.002319
0.001305,0.016051,-0.000662,0.018048,0.022227,-0.007026
-0.735820,-0.012158,-0.756583,0.459015,-0.001421,-0.612520
-0.000002,0.677754,-0.000003,-0.028699,0.755376,0.001539
0.000001,0.489152,0.000000,-0.026678,0.367022,0.001091
-0.008504,0.004374,-0.018547,0.030813,-0.006639,-0.017469
-0.728577,-0.025890,-0.705015,0.311357,-0.002010,-0.493590
-0.750856,-0.000790,-0.758011,0.572769,-0.000001,-0.579941
-0.654960,-0.029398,-0.640522,0.296624,-0.006569,-0.417066
0.021338,0.038889,0.023166,0.015638,0.049260,-0.002221

