0.942564,-0.765252,-0.650107,-0.822933,0.220982,0.745519,0.500109
-0.393253,-1.433998,-0.704629,0.955104,-0.482100,-0.662421,-0.172932
1.015338,-2.942880,-1.057468,-0.969179,0.939319,0.569785,0.608695
-0.531504,-0.114736,-0.078530,0.372452,-0.176457,-0.896190,-0.220349
0.847249,-1.523377,-0.456716,-0.792593,-0.768378,0.870460,0.432006
1.022201,-1.338186,-1.161050,-0.956875,0.779510,0.425624,0.500641
-0.927119,-0.392097,-0.052762,0.364660,-0.864221,-1.240077,-0.259980
-1.259249,-1.467414,-0.112662,0.606868,-1.358259,-1.184814,-0.151375
1.013209,-0.950768,-1.113330,-0.940983,0.721699,0.301684,0.448945
0.955735,-0.489152,-0.825433,-0.878973,0.497570,0.346398,0.295894
-0.819209,-0.292127,-0.052161,0.325393,-0.687007,-1.218860,-0.267847
0.254172,-0.508923,-0.082298,-0.170800,0.084471,0.285904,0.257135
-0.265303,-0.645868,0.030961,0.148300,-0.869651,-0.367015,-0.044206

0.153128,-0.309777,-0.278095,-0.149363,-0.062281,0.149749,0.193793
0.099969,-0.185250,-0.221889,-0.074856,0.208420,0.054837,0.078741
0.659348,-0.853007,-0.476456,-0.626961,0.004466,0.667935,0.282902
-0.310107,-0.326120,0.108508,0.266603,-0.733181,-0.357678,-0.253129
-0.551201,-0.359177,-0.002676,0.721449,-0.604227,-0.511837,-0.301934
-0.824261,-0.105543,-0.029387,0.483639,-0.770429,-0.783693,-0.176834
0.648438,-0.733374,-0.366967,-0.625886,-0.053110,0.667543,0.322115
0.760737,-0.576938,-0.464940,-0.151032,0.080763,0.462643,0.163633
0.489427,-0.719980,-0.416088,-0.226977,0.531153,0.357315,0.122875
0.293677,-0.468240,-0.255800,-0.243822,0.000393,0.318189,0.265579
-0.129490,-0.585353,-0.005150,0.152231,-0.408806,-0.131743,-0.199644
0.513048,-0.700070,-0.348663,-0.235771,0.108766,0.377692,0.128801
-0.071487,-0.089612,0.071972,0.058285,-0.138042,-0.031642,-0.057097
0.768898,-0.976518,-0.514902,-0.177439,0.160767,0.537784,0.170022
0.154557,-0.609280,-0.283197,-0.069376,0.193933,0.136958,0.058398
0.740143,-0.534215,-0.522050,-0.161741,0.082445,0.438595,0.212192
0.511457,-0.361386,-0.422267,-0.478432,0.009104,0.508294,0.303577
0.254791,-0.593937,-0.243773,-0.135164,-0.561409,0.224543,0.154597
0.008422,-0.049916,-0.094734,-0.006617,0.037075,-0.005158,0.007240
0.365916,-0.101424,-0.467165,-0.257025,0.012615,0.186220,0.148828
-0.583210,-0.093747,-0.005056,0.467384,-0.282484,-0.445843,-0.181382
0.816646,-0.963489,-0.403817,-0.111054,0.354637,0.652537,0.300136
0.793961,-0.974222,-0.618182,-0.086763,0.379337,0.544033,0.434952
0.793987,-0.971485,-0.644025,-0.112001,0.432205,0.587280,0.436017
0.320715,-0.694669,-0.440846,-0.224932,0.268010,0.295708,0.217299
0.555841,-0.319910,-0.527255,-0.315496,0.022546,0.315071,0.192147
-0.195162,-0.294932,-0.041551,0.068599,-0.696809,-0.182770,-0.012942
0.662258,-0.571929,-0.493179,-0.506804,0.016580,0.625002,0.431963
0.560092,-0.412950,-0.418205,-0.519608,0.003151,0.592642,0.332115
0.751366,-0.974293,-0.578449,-0.110584,0.210730,0.328547,0.228693
0.007321,0.012027,-0.027861,-0.002399,0.152423,-0.001996,-0.004355
0.017188,-0.078766,-0.032560,-0.020580,0.142960,0.022569,-0.005463
0.165526,-0.274173,-0.268258,-0.113486,0.132294,0.102347,0.127430
0.538212,-0.623708,-0.457898,-0.301893,0.390944,0.415091,0.220032
0.790294,-0.893660,-0.589127,-0.143889,0.334839,0.566965,0.285717
0.831286,-0.983146,-0.274592,-0.102242,0.231071,0.582538,0.067882
0.671350,-0.587341,-0.551234,-0.517048,0.016968,0.627635,0.425350
-0.374054,-0.319065,-0.010604,0.741676,-0.445901,-0.562890,-0.167104
0.744595,-0.945706,-0.695007,-0.250666,0.185652,0.513308,0.459786
-0.482435,-0.039716,-0.004582,0.356076,-0.165923,-0.430470,-0.168088
0.665111,-0.783259,-0.423333,-0.646191,-0.052005,0.697324,0.399699
0.725785,-0.842510,-0.672292,-0.184239,0.124295,0.397518,0.337503
-0.727304,-0.071243,-0.011273,0.349307,-0.668124,-0.675691,-0.243779
-0.850273,-0.093293,-0.038774,0.541915,-0.856313,-0.807799,-0.149487
0.696908,-0.720483,-0.643892,-0.159374,0.098347,0.287402,0.249141
0.645288,-0.441633,-0.566785,-0.260336,0.045059,0.314990,0.152232
-0.672282,-0.061759,-0.010361,0.314368,-0.568476,-0.615590,-0.243239
0.181938,-0.309745,-0.081182,-0.154329,0.068545,0.228975,0.228480
-0.236193,-0.385019,0.030513,0.139577,-0.611451,-0.252992,-0.041919

-0.957497,-0.507070,-0.908172,-0.872642,0.975394,0.482107,-0.454801
-0.825226,-0.321133,-0.701381,-0.564135,0.714688,0.327030,-0.275444
-0.812914,-0.906521,-0.963801,-0.993199,0.998433,0.953750,-0.722651
0.982309,0.848862,0.953465,-0.093020,-0.916559,-0.498767,0.380377
0.980314,0.955841,0.947836,-0.458336,-0.771770,-0.669073,0.287101
0.651525,0.992650,1.520895,-0.009583,-0.997594,-0.929263,0.394403
-0.749968,-0.889422,-0.965343,-0.995323,0.999469,0.952342,-0.816187
-0.986113,-0.847098,-0.982533,-0.976491,1.326099,0.558843,-0.555533
-0.992475,-0.824802,-0.987915,-0.958612,1.671318,0.685321,-0.588720
-0.649828,-0.742721,-0.936028,-0.964120,0.986458,0.785809,-0.715379
0.971128,0.574851,0.924547,0.389344,-0.786043,-0.286689,0.381418
-0.993594,-0.797962,-0.988904,-0.983490,1.492006,0.670371,-0.635253
0.373857,0.263381,0.443176,0.215593,-0.297498,-0.103801,0.099748
-0.996447,-0.884304,-0.996951,-0.992671,1.476888,0.627970,-0.707843
-0.593728,-0.453689,-0.859259,-0.818867,0.870196,0.529723,-0.488220
-0.973210,-0.862495,-0.971470,-0.964236,1.280204,0.579323,-0.480430
-0.615322,-0.888005,-0.847212,-0.966198,0.994502,0.911735,-0.542021
-0.982763,-0.472276,-0.957882,-0.978517,0.966080,0.470411,-0.590561
0.010971,0.017446,0.007221,-0.052687,0.126325,0.089617,-0.041186
-0.422243,-0.623636,-0.605609,-0.746446,0.900686,0.535916,-0.289485
0.402918,0.802481,0.438142,-0.098254,-0.318228,-0.662214,0.130422
-0.992264,-0.924119,-0.991873,-0.987818,1.604576,0.645044,-0.627353
-0.996334,-0.940359,-0.996496,-0.992297,2.112313,0.770663,-0.720145
-0.996143,-0.948390,-0.996470,-0.992241,1.871042,0.765463,-0.725897
-0.648652,-0.744902,-0.953632,-0.963341,0.988721,0.802441,-0.722578
-0.567708,-0.806198,-0.772744,-0.891949,1.027234,0.587875,-0.354975
0.969429,0.567995,0.908479,0.538527,-0.806587,-0.204279,0.380194
-0.749012,-0.939322,-0.960498,-0.992999,0.996640,0.955979,-0.757345
-0.640589,-0.909880,-0.862882,-0.977629,0.995619,0.934370,-0.575437
-0.994906,-0.848368,-0.996451,-0.985015,1.416650,0.604967,-0.644531
0.045610,0.011981,0.020493,-0.108171,0.176686,0.084584,-0.051807
-0.035132,-0.024503,-0.015384,-0.156578,0.273396,0.132582,-0.094464
-0.928396,-0.454860,-0.857140,-0.754574,0.908618,0.421269,-0.381497
-0.990389,-0.881573,-0.984301,-0.973338,1.699559,0.740110,-0.603412
-0.988571,-0.925363,-0.991083,-0.981678,1.580415,0.675903,-0.573302
-0.996748,-0.850202,-0.995620,-0.994355,1.549296,0.569389,-0.697773
-0.756416,-0.940344,-0.955769,-0.992378,0.993524,0.955645,-0.733901
0.971211,0.919836,0.932318,-0.430782,-0.703069,-0.694561,0.255901
-0.984185,-0.942371,-0.993193,-0.990001,1.416580,0.667665,-0.663301
0.298156,0.689087,0.422007,-0.007924,-0.299841,-0.627108,0.124777
-0.810831,-0.920629,-0.960878,-0.995254,0.999069,0.961206,-0.777016
-0.992517,-0.908653,-0.994617,-0.987516,1.455901,0.713936,-0.664601
0.398001,0.937765,0.930125,0.048480,-0.953419,-0.896024,0.200607
0.652231,0.994701,1.581607,-0.026244,-0.998258,-0.938894,0.403987
-0.987575,-0.861540,-0.990304,-0.974262,1.355454,0.674381,-0.579085
-0.969999,-0.830686,-0.973200,-0.961415,1.192495,0.594373,-0.568511
0.414406,0.917448,0.874912,0.068205,-0.937085,-0.872564,0.202133
-0.649487,-0.537189,-0.835767,-0.860188,0.921067,0.604958,-0.596832
0.958470,0.648888,1.325327,0.756596,-0.914485,-0.466244,0.592183

-0.003499,-0.012441,-0.005818,-0.617563,0.433738,0.265079,-0.412115
-0.008187,-0.013586,-0.011873,-0.315486,0.196307,0.124773,-0.217364
-0.000018,-0.001178,-0.000034,-0.758694,0.757564,0.711393,-0.618548
0.693998,0.559534,0.695219,-0.000016,-0.000769,-0.005923,0.000018
0.749555,0.711422,0.735342,-0.000001,-0.000046,-0.001332,0.000000
0.570982,0.718466,0.906398,-0.000000,-0.000034,-0.001286,0.000000
-0.000019,-0.001362,-0.000042,-0.759595,0.758079,0.709496,-0.672988
-0.000165,-0.004982,-0.000323,-0.750723,0.842902,0.446050,-0.504626
-0.000316,-0.004702,-0.000465,-0.741474,0.891727,0.505312,-0.528876
-0.000604,-0.006392,-0.001450,-0.739557,0.671579,0.488123,-0.612651
0.359059,0.233296,0.375958,0.002186,-0.008313,-0.014919,0.001800
-0.000430,-0.006227,-0.000674,-0.751638,0.851815,0.494010,-0.561507
0.072227,0.059455,0.100362,0.008812,-0.008993,-0.008521,0.002574
-0.000115,-0.003837,-0.000202,-0.758199,0.889166,0.516198,-0.609314
-0.004445,-0.013055,-0.008878,-0.546328,0.346003,0.199067,-0.405291
-0.000111,-0.003383,-0.000219,-0.745434,0.832704,0.468445,-0.446564
-0.000053,-0.001889,-0.000134,-0.746785,0.745966,0.666229,-0.494503
-0.004854,-0.017677,-0.007946,-0.672765,0.447112,0.275073,-0.518060
0.000593,0.002112,0.000650,-0.009854,0.013081,0.017652,-0.010443
-0.000764,-0.008225,-0.001720,-0.618866,0.556305,0.344522,-0.280133
0.373055,0.558784,0.401382,-0.000002,-0.000077,-0.002900,0.000000
-0.000039,-0.001866,-0.000067,-0.756316,0.915483,0.536485,-0.556225
-0.000028,-0.001273,-0.000046,-0.758273,0.966913,0.628436,-0.616998
-0.000020,-0.001024,-0.000034,-0.758274,0.950563,0.628788,-0.620548
-0.000478,-0.005152,-0.001031,-0.741336,0.701410,0.519929,-0.617736
-0.000214,-0.004190,-0.000462,-0.710686,0.727346,0.456249,-0.340688
0.340515,0.241582,0.403893,0.003818,-0.009854,-0.012886,0.002050
-0.000016,-0.000861,-0.000037,-0.758619,0.758141,0.724516,-0.639510
-0.000027,-0.001302,-0.000070,-0.751945,0.752434,0.692316,-0.519337
-0.000195,-0.004737,-0.000328,-0.754324,0.866926,0.486513,-0.567943
0.002007,0.001206,0.001360,-0.015958,0.015373,0.013008,-0.010374
-0.002174,-0.002621,-0.001174,-0.030119,0.024948,0.020944,-0.020046
-0.004531,-0.012742,-0.007302,-0.521921,0.348512,0.207561,-0.342341
-0.000119,-0.002673,-0.000194,-0.749546,0.916672,0.575622,-0.539451
-0.000034,-0.001457,-0.000059,-0.753663,0.911589,0.561403,-0.517777
-0.000217,-0.006754,-0.000362,-0.758595,0.892526,0.446691,-0.602933
-0.000015,-0.000866,-0.000033,-0.758357,0.756884,0.725143,-0.625446
0.734443,0.647982,0.717655,-0.000004,-0.000106,-0.002911,0.000000
-0.000023,-0.001027,-0.000045,-0.757312,0.885127,0.569065,-0.580555
0.272014,0.444523,0.373611,-0.000001,-0.000173,-0.004529,0.000001
-0.000011,-0.000972,-0.000024,-0.759578,0.758897,0.721278,-0.650990
-0.000060,-0.001850,-0.000110,-0.756060,0.886588,0.587101,-0.581409
0.375088,0.669034,0.725161,0.000000,-0.000052,-0.001659,0.000000
0.571930,0.726718,0.917094,-0.000000,-0.000024,-0.001090,0.000000
-0.000140,-0.003042,-0.000250,-0.749605,0.849592,0.541704,-0.521959
-0.000232,-0.004559,-0.000503,-0.743577,0.794527,0.475799,-0.514193
0.386951,0.645547,0.695011,0.000001,-0.000086,-0.002126,0.000000
-0.003191,-0.016175,-0.005647,-0.645052,0.445549,0.261331,-0.516948
0.490894,0.313496,0.602278,0.002249,-0.005221,-0.015309,0.000468

