-0.038576,-0.016392,-0.033419,0.015736,-0.035190
-0.942272,-0.654774,-0.365172,-0.388875,-0.381614
-0.718191,-0.597124,-0.639982,-0.593549,-0.517913
-0.987011,-0.762495,-0.453728,-0.512252,-0.580267
-0.033788,-0.058148,-0.091121,-0.010300,-0.047888

-0.000911,-0.003726,-0.007440,0.001599,-0.003729
-0.007170,-0.007172,-0.010560,-0.000294,-0.009836
-0.017726,-0.319580,-0.119702,-0.013429,-0.161592
-0.000433,-0.654631,-0.473185,-0.004744,-0.626179
0.712533,0.000106,0.013666,0.373863,0.000763
-0.001908,-0.712355,-0.378841,-0.006311,-0.391983
0.457415,0.004985,0.018598,0.187804,0.009083
-0.001266,-0.739425,-0.415670,-0.006318,-0.469399
-0.000295,-0.694316,-0.513589,-0.004643,-0.450185
-0.001264,-0.622856,-0.415769,-0.007005,-0.512946
-0.006063,-0.006113,-0.009746,0.000458,-0.009234
0.685839,0.000074,0.016510,0.343699,0.000713
-0.017940,-0.319890,-0.118631,-0.013429,-0.163241
-0.000529,-0.751541,-0.541364,-0.003016,-0.460437
0.033253,0.015753,0.000980,0.021464,0.007058
0.684419,0.000074,0.016708,0.340957,0.000708
0.711043,0.000070,0.012804,0.400707,0.000759
-0.005146,-0.580925,-0.263105,-0.011634,-0.422041
0.480752,0.000388,0.018554,0.392200,0.001354
-0.006051,-0.689353,-0.288449,-0.008123,-0.413399
-0.000717,-0.681054,-0.423057,-0.006113,-0.598977
0.431432,0.000288,0.018562,0.340820,0.001184
0.285592,0.013363,0.018102,0.099605,0.015420
-0.017690,-0.031679,-0.021904,-0.006368,-0.020942
-0.000436,-0.753672,-0.558673,-0.002582,-0.409412
0.471690,0.003481,0.019925,0.327577,0.006366
-0.005846,-0.010483,-0.014284,-0.002057,-0.009221
-0.000208,-0.656935,-0.560531,-0.002957,-0.553611
0.525710,0.000676,0.020647,0.303916,0.002240
0.359427,0.007224,0.019880,0.113578,0.011836
0.770047,0.000210,0.013529,0.475315,0.001028
-0.004747,-0.681729,-0.305759,-0.007335,-0.329461
-0.003401,-0.693925,-0.327856,-0.006888,-0.387739
0.005244,0.000406,-0.008947,0.005686,-0.001136
0.349267,0.009165,0.021166,0.124730,0.011915
0.273249,0.022351,0.010968,0.158601,0.017369
-0.005966,-0.590579,-0.213508,-0.012704,-0.307369
-0.017288,-0.347748,-0.123426,-0.013526,-0.164206
-0.011393,-0.013709,-0.012456,-0.000685,-0.012871
0.579025,0.002933,0.019854,0.309757,0.006307
0.072334,0.016231,0.009476,0.043002,0.012645
-0.001452,-0.744027,-0.465709,-0.004513,-0.542031
0.659103,0.000230,0.019299,0.269933,0.001282
0.405472,0.000099,0.016922,0.275517,0.000799
-0.003798,-0.003810,-0.008432,0.001806,-0.007741
-0.010758,-0.524647,-0.186280,-0.013286,-0.268358
-0.000224,-0.534591,-0.489823,-0.004432,-0.473423
-0.005935,-0.630943,-0.267923,-0.011672,-0.470013
-0.003924,-0.011462,-0.021143,-0.001410,-0.010433

