-0.842307,-0.608852,-0.984609,0.567408,-0.853811
0.949523,0.027304,0.661182,-0.652392,0.439729
0.787953,0.870114,0.367778,-0.875601,0.307178
-1.048914,-1.062190,-1.558870,0.650178,-0.827334
-1.033834,-1.012156,-1.521090,0.612205,-0.850520
0.787767,0.928255,0.275127,-0.890436,0.295049
0.790808,0.922217,0.468701,-0.870585,0.433451
-1.051979,-1.098072,-1.566670,0.660837,-0.824981
0.117274,0.099542,0.130133,-0.132850,0.206086
-0.435672,-0.639067,-0.409479,0.501538,-0.172631

0.102003,0.071846,0.119045,-0.168125,0.168242
0.103363,0.213304,0.128107,-0.140108,0.140487
0.662548,0.025912,0.426151,-0.362383,0.359172
-0.144948,-0.465002,-0.284983,0.306388,-0.177094
-0.529778,-0.545066,-0.563948,0.519491,-0.584284
-0.648203,-0.521770,-0.348538,0.383791,-0.259046
0.688915,-0.011239,0.394990,-0.444723,0.445299
0.491003,0.647473,0.342289,-0.629514,0.518413
0.112372,0.442234,0.104837,-0.254418,0.136746
0.128799,0.113365,0.251950,-0.152604,0.309665
-0.212189,-0.220333,-0.215324,0.283171,-0.264220
0.341820,0.388507,0.184773,-0.562916,0.273339
-0.020952,-0.007593,-0.034194,0.022472,-0.036917
0.607736,0.611000,0.429850,-0.521989,0.417026
0.156192,0.310455,0.148690,-0.236782,0.161510
0.556654,0.736363,0.339391,-0.436214,0.472955
0.662090,0.031909,0.433284,-0.331172,0.353292
0.217273,0.110280,0.169636,-0.336562,0.290329
0.040240,0.063026,0.023202,-0.009467,0.027150
0.629914,0.509542,0.532569,-0.387786,0.406629
-0.560622,-0.523842,-0.578925,0.416351,-0.470850
0.502904,0.717506,0.324339,-0.416898,0.409775
0.596510,0.783546,0.206517,-0.309297,0.409518
0.616615,0.803149,0.351943,-0.321225,0.480627
0.143579,0.419114,0.023720,-0.320973,0.077382
0.623751,0.501403,0.530372,-0.406554,0.402186
-0.368670,-0.501691,-0.345088,0.381309,-0.250726
0.690638,0.334805,0.587299,-0.318003,0.489760
0.662958,0.033112,0.432305,-0.326095,0.353093
0.570212,0.597459,0.281324,-0.299499,0.285285
0.010184,0.051661,0.010780,-0.037586,0.032192
0.010273,0.063618,0.024046,-0.046717,0.016019
0.074094,0.146811,0.104657,-0.110238,0.109743
0.185668,0.403390,0.139944,-0.306088,0.199443
0.549279,0.745699,0.308005,-0.375946,0.425801
0.578924,0.687380,0.360407,-0.649098,0.577921
0.706273,0.159841,0.464597,-0.185310,0.429133
-0.432868,-0.319183,-0.546939,0.397719,-0.576827
0.531777,0.632809,0.337574,-0.409321,0.329427
-0.558036,-0.534004,-0.581805,0.406235,-0.458022
0.677652,0.002661,0.415560,-0.437913,0.413051
0.512779,0.566086,0.338625,-0.420667,0.297789
-0.661592,-0.553019,-0.341685,0.443504,-0.282223
-0.656289,-0.583467,-0.370668,0.393143,-0.253744
0.514043,0.612775,0.258519,-0.391687,0.286703
0.589504,0.656645,0.417636,-0.446423,0.408090
-0.661452,-0.552705,-0.341684,0.460451,-0.292023
0.097441,0.097369,0.115067,-0.132033,0.188756
-0.379423,-0.520954,-0.275626,0.463285,-0.160912

0.791094,-0.299228,0.117520,0.390885,0.345862
0.659441,-0.314450,0.142972,0.411863,0.378092
0.701163,-0.743599,0.384737,0.494538,0.670145
-0.423382,0.394442,-0.404652,-0.673281,-0.710706
-0.628431,0.642034,-0.633918,-0.835448,-0.927622
-0.691388,0.737533,-0.428790,-0.832251,-0.777842
0.751903,-0.788662,0.383379,0.547726,0.748811
1.393481,-0.701589,0.539598,0.918659,0.903967
0.956122,-0.414113,0.218358,0.564512,0.522971
0.525670,-0.528513,0.194718,0.400328,0.476366
-0.381357,0.367835,-0.364701,-0.601504,-0.651504
2.128872,-0.595392,0.377632,0.806650,0.772337
-0.008701,0.026494,-0.060521,-0.091133,-0.079198
1.027978,-0.629218,0.555280,0.685307,0.843625
0.527483,-0.510125,0.202416,0.395153,0.460054
1.380141,-0.699874,0.555461,0.914579,0.902446
0.708461,-0.746840,0.389637,0.507672,0.670053
1.342845,-0.492283,0.255824,0.655821,0.604597
0.096114,-0.082390,-0.028754,0.047160,0.022391
0.673904,-0.589659,0.528880,0.476721,0.581461
-0.625076,0.647361,-0.556672,-0.714760,-0.709093
1.599874,-0.720284,0.530322,0.908837,0.887401
3.244570,-0.741868,0.501046,0.906815,0.876622
1.564385,-0.715554,0.565564,0.906197,0.907033
0.492728,-0.460827,0.189165,0.350562,0.408381
0.714342,-0.589361,0.528866,0.486706,0.601371
-0.513875,0.500097,-0.499865,-0.801826,-0.837712
0.775265,-0.825779,0.516022,0.533435,0.714880
0.709779,-0.747523,0.389317,0.510465,0.671419
1.052435,-0.592139,0.444344,0.742086,0.809172
0.079503,-0.064834,-0.022551,0.042876,0.025625
0.062532,-0.056341,-0.012442,0.016648,0.011611
0.453813,-0.250458,0.094905,0.311256,0.279169
2.128775,-0.522923,0.272140,0.675652,0.626534
1.724109,-0.729231,0.534177,0.913756,0.891176
1.379642,-0.704329,0.583405,0.928710,0.925489
0.751159,-0.781621,0.395781,0.562731,0.736975
-0.572279,0.605862,-0.527739,-0.827432,-0.892423
1.193968,-0.640981,0.482957,0.834052,0.854609
-0.639223,0.660227,-0.519851,-0.686568,-0.592803
0.738580,-0.778135,0.388244,0.527825,0.729616
1.869000,-0.636593,0.473987,0.840124,0.848685
-0.748680,0.780237,-0.455192,-0.811557,-0.754159
-0.710632,0.753155,-0.439007,-0.853214,-0.787509
2.547916,-0.658927,0.457321,0.859404,0.839345
1.168825,-0.657659,0.541414,0.816550,0.887535
-0.762661,0.791345,-0.465433,-0.802694,-0.748950
0.317128,-0.319685,0.084082,0.248514,0.275324
-0.647942,0.673867,-0.403686,-0.765541,-0.767572

0.160418,-0.083425,0.012442,0.013990,0.026312
0.150036,-0.087279,0.014231,0.013208,0.026836
0.296588,-0.327310,0.018111,0.003936,0.007430
-0.013336,0.011029,-0.193742,-0.338288,-0.404259
-0.004160,0.003201,-0.440766,-0.634513,-0.690890
-0.010801,0.008201,-0.256291,-0.591191,-0.564832
0.352444,-0.373448,0.016265,0.004239,0.007263
0.647644,-0.444122,0.011734,0.001397,0.003004
0.244608,-0.148213,0.015981,0.010009,0.022662
0.164503,-0.152211,0.016465,0.014513,0.021415
-0.014433,0.013534,-0.150273,-0.253944,-0.349470
0.503753,-0.312914,0.014938,0.004222,0.009880
-0.001191,0.002640,-0.013317,-0.014911,-0.019416
0.559549,-0.389076,0.011788,0.001243,0.003448
0.180412,-0.142860,0.016819,0.014669,0.023544
0.626102,-0.456986,0.010628,0.001360,0.003538
0.306182,-0.332310,0.017751,0.004132,0.007545
0.316497,-0.219896,0.015584,0.008546,0.018851
0.015000,-0.011743,-0.005325,0.004485,0.003683
0.414210,-0.352946,0.012504,0.001158,0.003107
-0.005324,0.003940,-0.374414,-0.553904,-0.567932
0.620254,-0.465560,0.010530,0.001565,0.004416
0.643452,-0.467105,0.010912,0.001774,0.004928
0.653586,-0.468568,0.010049,0.001261,0.003545
0.164294,-0.118484,0.016792,0.014150,0.024505
0.431622,-0.352680,0.012563,0.001178,0.003199
-0.009567,0.007397,-0.292462,-0.504028,-0.548520
0.470487,-0.470135,0.012116,0.001717,0.003723
0.308008,-0.332973,0.017686,0.004196,0.007613
0.451543,-0.301791,0.015735,0.003164,0.008011
0.012302,-0.010598,-0.004054,0.003890,0.004050
0.010176,-0.007075,-0.002305,0.001719,0.002025
0.095131,-0.059091,0.011211,0.013812,0.026104
0.368667,-0.237155,0.014863,0.007348,0.018205
0.635700,-0.472949,0.010390,0.001505,0.004242
0.684977,-0.465847,0.010429,0.001021,0.002233
0.369220,-0.368780,0.016166,0.004566,0.007936
-0.006341,0.007562,-0.317798,-0.561123,-0.634747
0.528577,-0.356817,0.014191,0.002424,0.005839
-0.005578,0.003886,-0.354768,-0.539074,-0.494949
0.333779,-0.361627,0.016864,0.003926,0.007033
0.583607,-0.367249,0.013290,0.002474,0.006489
-0.007708,0.006525,-0.292186,-0.588479,-0.562464
-0.009739,0.007678,-0.268944,-0.610363,-0.576408
0.583429,-0.382129,0.012921,0.002645,0.007099
0.580735,-0.398942,0.012276,0.001550,0.003924
-0.007008,0.006070,-0.304623,-0.586465,-0.562942
0.071812,-0.061416,0.011583,0.017507,0.026022
-0.010989,0.009985,-0.231760,-0.516313,-0.512029

