0.000000,0.512809,0.415329,-0.004268,0.465106,0.005355
-0.242410,-0.008854,-0.012341,0.227027,-0.005440,-0.270481
-0.495835,-0.001995,-0.010751,0.551614,-0.000867,-0.559874
-0.000000,0.618172,0.575350,-0.001480,0.477759,0.001766
0.001140,0.005423,0.008822,0.009228,0.007117,-0.014718
-0.000000,0.505489,0.500613,-0.001881,0.335379,0.002633
-0.283021,-0.007705,-0.011460,0.305910,-0.004445,-0.327725
-0.149783,-0.005820,-0.011327,0.185468,-0.002852,-0.255188
0.000000,0.266749,0.116483,-0.009941,0.257032,0.013815
0.000000,0.704643,0.556977,-0.000944,0.497011,0.000788
0.000000,0.509056,0.275217,-0.004895,0.369021,0.005646
0.000000,0.552601,0.455916,-0.003825,0.500319,0.004338
0.000000,0.264244,0.187654,-0.009254,0.272700,0.015316
0.001659,0.018414,0.019773,0.001720,0.024456,-0.001379
-0.137242,-0.012626,-0.009155,0.051511,-0.015955,-0.089012
-0.393818,-0.002223,-0.009599,0.504894,-0.000717,-0.480997
-0.007784,0.002474,0.003313,0.016183,-0.000031,-0.021955
0.000000,0.617340,0.529487,-0.002979,0.613806,0.002987
0.000000,0.300224,0.176882,-0.007588,0.221412,0.009324
0.000001,0.288333,0.200288,-0.008420,0.281057,0.014672
0.001911,0.013014,0.010686,0.006796,0.013574,-0.008903
-0.294686,-0.004096,-0.013252,0.299816,-0.002280,-0.479713
-0.453282,-0.000528,-0.005475,0.555812,-0.000201,-0.801535
-0.009643,0.000529,0.001368,0.018327,-0.001913,-0.026560
-0.495128,-0.002152,-0.011445,0.381544,-0.000844,-0.705755
-0.006200,0.004612,0.006253,0.015148,0.003197,-0.015855
-0.245629,-0.007288,-0.011034,0.284617,-0.003611,-0.289859
-0.347756,-0.004957,-0.013342,0.320280,-0.003133,-0.498526
-0.199466,-0.016149,-0.009839,0.053569,-0.020015,-0.106873
0.000000,0.613842,0.259915,-0.003891,0.530258,0.004640
-0.374983,-0.010270,-0.017078,0.261370,-0.007265,-0.293148
-0.342859,-0.001948,-0.009083,0.498302,-0.000676,-0.509125
0.000000,0.481504,0.352967,-0.005766,0.449877,0.009146
0.000000,0.669618,0.474764,-0.001468,0.439352,0.001263
-0.000000,0.664651,0.628446,-0.001056,0.593354,0.001215
0.000000,0.272259,0.141038,-0.009840,0.263197,0.013470

