-0.640950,-0.068377,-0.002383,0.428951,-0.374956,-0.501855,-0.160977
0.809750,-0.968443,-0.475222,-0.126073,0.349140,0.661387,0.299875
0.789845,-0.979820,-0.629340,-0.096147,0.365510,0.543669,0.391491
0.788844,-0.973530,-0.674841,-0.133321,0.402893,0.580937,0.381598
0.390658,-0.671315,-0.415803,-0.257091,0.293342,0.296793,0.198046
0.594253,-0.316117,-0.513559,-0.278319,0.012658,0.331933,0.190347
-0.276329,-0.266758,0.013489,0.054434,-0.737503,-0.205299,-0.002671
0.713841,-0.591515,-0.498608,-0.464187,0.006252,0.650945,0.420458
0.591180,-0.423723,-0.467748,-0.465240,0.001317,0.588766,0.312008
0.765077,-0.978358,-0.610250,-0.109655,0.195679,0.276491,0.202741
0.004727,-0.006007,0.037579,-0.003388,0.111492,-0.005305,-0.002356
-0.008051,-0.061603,0.000885,-0.006127,0.038326,0.022693,-0.002145
0.181961,-0.245778,-0.252381,-0.097930,-0.035650,0.106007,0.128280
0.506239,-0.645911,-0.481688,-0.299883,0.358044,0.418544,0.220943
0.795703,-0.911617,-0.555118,-0.138566,0.321891,0.589336,0.251475
0.825388,-0.986219,-0.318990,-0.115314,0.238551,0.595000,0.092890
0.718219,-0.622660,-0.573073,-0.469154,0.011966,0.637412,0.397846
-0.450487,-0.240972,-0.004990,0.737580,-0.507310,-0.608070,-0.104624
0.760838,-0.959209,-0.702186,-0.224000,0.161235,0.459815,0.392483
-0.461032,-0.024204,-0.001493,0.290538,-0.212761,-0.432822,-0.156335
0.625289,-0.759240,-0.458362,-0.609263,-0.058717,0.664435,0.317272
0.762383,-0.876345,-0.662387,-0.187071,0.125118,0.451663,0.315126
-0.726742,-0.038688,-0.003113,0.346290,-0.772626,-0.653599,-0.228900
-0.853207,-0.057618,-0.026317,0.570915,-0.903009,-0.836725,-0.092786
0.743540,-0.716580,-0.626214,-0.157006,0.087932,0.275559,0.209493
0.707382,-0.505597,-0.581190,-0.210862,0.047062,0.285003,0.146056
-0.632057,-0.037004,-0.003785,0.312638,-0.615373,-0.602490,-0.207987
0.213114,-0.283553,-0.118599,-0.136572,-0.015069,0.231492,0.232438
-0.302267,-0.319997,0.128044,0.169800,-0.633272,-0.292571,-0.037603

-0.898785,-0.272983,-0.804503,-0.788082,0.850456,0.390908,-0.339668
-0.762924,-0.185817,-0.616973,-0.583291,0.701465,0.295056,-0.231404
-0.889603,-0.816461,-0.922568,-0.961676,0.998159,0.899408,-0.724181
0.943829,0.763700,0.935014,-0.086695,-0.973751,-0.491324,0.278926
0.936368,0.856042,0.911075,-0.102891,-0.973093,-0.591384,0.197121
0.615290,0.911521,1.383929,0.331385,-0.997276,-0.846582,0.268244
-0.865446,-0.806033,-0.931573,-0.970686,0.997340,0.886505,-0.780878
-0.962461,-0.610005,-0.936086,-0.933047,1.228380,0.514302,-0.517460
-0.971484,-0.643233,-0.943899,-0.900570,1.691741,0.658179,-0.523959
-0.703473,-0.626080,-0.907144,-0.920623,0.969425,0.715873,-0.646999
0.948191,0.606137,0.937409,0.239025,-0.889612,-0.349607,0.280385
-0.973902,-0.526203,-0.953343,-0.937144,1.292718,0.590161,-0.534355
0.390447,0.455708,0.569754,0.426723,-0.658004,-0.287578,0.154268
-0.988477,-0.652944,-0.981353,-0.963348,1.412367,0.578457,-0.649247
-0.565467,-0.256609,-0.723954,-0.672403,0.708792,0.362722,-0.326437
-0.917552,-0.636600,-0.865787,-0.875565,1.181758,0.540428,-0.407974
-0.625014,-0.747940,-0.707441,-0.871498,0.994280,0.841317,-0.484105
-0.967492,-0.230948,-0.928638,-0.943158,0.811210,0.419813,-0.484079
-0.013556,0.061327,-0.031675,-0.100503,0.144867,0.097125,-0.042086
-0.428854,-0.509626,-0.418152,-0.623505,0.906427,0.500211,-0.267276
0.319966,0.712353,0.365785,-0.033914,-0.493459,-0.546388,0.087766
-0.973468,-0.755461,-0.955443,-0.933739,1.613717,0.676627,-0.551174
-0.984205,-0.767189,-0.968342,-0.951862,1.955758,0.737017,-0.611654
-0.986218,-0.788012,-0.970446,-0.951441,1.746126,0.734260,-0.639194
-0.783374,-0.662375,-0.924102,-0.911559,0.976531,0.742152,-0.670005
-0.518646,-0.624858,-0.516339,-0.724841,0.960325,0.565685,-0.317817
0.936343,0.482051,0.874394,0.740790,-0.748177,-0.156212,0.324256
-0.836752,-0.846907,-0.933372,-0.970171,0.998607,0.914028,-0.757089
-0.651073,-0.789600,-0.733191,-0.899446,0.996499,0.872581,-0.523936
-0.984747,-0.598678,-0.975050,-0.934137,1.315197,0.571244,-0.578940
0.072277,0.058145,0.041416,-0.189245,0.172166,0.083384,-0.051043
0.043042,0.046295,0.065701,-0.110254,0.195619,0.100962,-0.062689
-0.839887,-0.231370,-0.722304,-0.681562,0.781926,0.334810,-0.288933
-0.954808,-0.671038,-0.910449,-0.900294,1.537958,0.666017,-0.486129
-0.960957,-0.734744,-0.936004,-0.907438,1.500600,0.650087,-0.487711
-0.988664,-0.600571,-0.984057,-0.967842,1.529809,0.522946,-0.654603
-0.819306,-0.846486,-0.908274,-0.960648,0.998634,0.915236,-0.703463
0.895274,0.811109,0.848853,-0.328621,-0.936144,-0.609976,0.147351
-0.973741,-0.759362,-0.959361,-0.932935,1.282936,0.621076,-0.617495
0.284456,0.570571,0.373471,0.057515,-0.457784,-0.458033,0.092567
-0.884310,-0.833409,-0.941635,-0.976032,0.998275,0.904789,-0.798261
-0.977212,-0.725884,-0.955688,-0.932415,1.334630,0.656010,-0.572113
0.474015,0.887011,0.862273,0.258821,-0.991269,-0.792761,0.160977
0.633460,0.919957,1.454798,0.345784,-0.997813,-0.857491,0.279193
-0.946641,-0.630149,-0.904884,-0.861290,1.194783,0.599166,-0.434287
-0.943853,-0.593887,-0.896670,-0.873510,1.103732,0.538041,-0.491878
0.401537,0.807206,0.735018,0.222887,-0.977781,-0.731526,0.144970
-0.642806,-0.427250,-0.850665,-0.863859,0.862332,0.539643,-0.555131
0.970126,0.617708,1.198776,0.775292,-0.867587,-0.417089,0.474007

-0.003798,-0.011877,-0.006400,-0.511162,0.300001,0.206253,-0.322520
-0.006775,-0.010696,-0.009913,-0.273986,0.171933,0.115683,-0.205543
-0.000050,-0.003661,-0.000078,-0.744943,0.737817,0.662970,-0.619492
0.693950,0.509997,0.700372,-0.000006,-0.001073,-0.005012,0.000001
0.724243,0.620700,0.712801,-0.000001,-0.000334,-0.003067,0.000000
0.542672,0.621181,0.873386,0.000001,-0.000262,-0.003417,0.000000
-0.000064,-0.004192,-0.000112,-0.748879,0.733098,0.650738,-0.653210
-0.000293,-0.007977,-0.000508,-0.730118,0.766527,0.400148,-0.475735
-0.000263,-0.005332,-0.000385,-0.714030,0.857864,0.493798,-0.480746
-0.000593,-0.007886,-0.001298,-0.717572,0.602464,0.458844,-0.569534
0.529999,0.297224,0.547880,0.000237,-0.005008,-0.009742,0.000049
-0.000793,-0.008888,-0.001152,-0.725022,0.710985,0.412496,-0.488678
0.160910,0.148527,0.247513,0.001965,-0.007097,-0.011799,0.000114
-0.000225,-0.006909,-0.000370,-0.744894,0.839148,0.464928,-0.571162
-0.007504,-0.011883,-0.013004,-0.326713,0.176252,0.112031,-0.273451
-0.000205,-0.005884,-0.000324,-0.702432,0.753933,0.422027,-0.386749
-0.000098,-0.004293,-0.000181,-0.701545,0.710688,0.608128,-0.449524
-0.006628,-0.013260,-0.009967,-0.595047,0.291398,0.231608,-0.445607
-0.000653,0.008274,-0.002609,-0.011346,0.014894,0.019561,-0.010263
-0.000638,-0.009742,-0.000875,-0.540205,0.514169,0.319908,-0.260924
0.294543,0.442313,0.330356,-0.000001,-0.000496,-0.004365,0.000000
-0.000062,-0.002935,-0.000097,-0.732037,0.894704,0.548672,-0.501400
-0.000057,-0.002665,-0.000080,-0.740365,0.938400,0.597496,-0.545290
-0.000041,-0.002356,-0.000063,-0.740273,0.923845,0.601867,-0.564350
-0.000444,-0.006302,-0.000797,-0.717134,0.656565,0.494911,-0.584941
-0.000290,-0.007102,-0.000406,-0.616908,0.636468,0.411642,-0.307519
0.320986,0.199385,0.382273,0.003387,-0.012320,-0.011793,0.000609
-0.000027,-0.002101,-0.000053,-0.748732,0.750641,0.694771,-0.639359
-0.000056,-0.003327,-0.000108,-0.715779,0.728454,0.643195,-0.480732
-0.000361,-0.007389,-0.000540,-0.730085,0.791354,0.448597,-0.521890
0.003506,0.006790,0.002998,-0.015781,0.014061,0.012498,-0.008804
0.003095,0.006154,0.005698,-0.011736,0.015750,0.014271,-0.007646
-0.005323,-0.011895,-0.008575,-0.395434,0.227237,0.154266,-0.270121
-0.000173,-0.004516,-0.000264,-0.714756,0.848703,0.511319,-0.451137
-0.000076,-0.003193,-0.000113,-0.719470,0.870315,0.525976,-0.452397
-0.000416,-0.009791,-0.000705,-0.746169,0.834768,0.395260,-0.574759
-0.000025,-0.002012,-0.000047,-0.744520,0.750668,0.696178,-0.606561
0.691244,0.533655,0.667500,-0.000003,-0.000509,-0.005018,0.000000
-0.000062,-0.003268,-0.000109,-0.731733,0.834974,0.526544,-0.549382
0.232755,0.292491,0.295948,0.000012,-0.001309,-0.007066,0.000000
-0.000039,-0.003230,-0.000070,-0.751280,0.742632,0.674737,-0.663064
-0.000083,-0.003587,-0.000139,-0.731253,0.837092,0.540819,-0.516909
0.433141,0.598335,0.682804,0.000002,-0.000333,-0.003499,0.000000
0.556044,0.633322,0.889584,0.000001,-0.000221,-0.003164,0.000000
-0.000229,-0.005331,-0.000347,-0.694545,0.750458,0.469766,-0.408894
-0.000363,-0.007953,-0.000664,-0.699812,0.702001,0.418140,-0.455697
0.365371,0.505719,0.598491,0.000006,-0.000673,-0.005101,0.000000
-0.002766,-0.014476,-0.005456,-0.622896,0.357417,0.253892,-0.500273
0.476366,0.253191,0.564231,0.001366,-0.006345,-0.015369,0.000060

