-0.843884,-0.190703,0.318748,0.616236,-0.459530,-0.809289,-0.338530
0.087891,-0.266144,-0.069215,-0.085941,0.022427,0.029108,0.105446
-0.136480,-0.332423,-0.033201,0.106474,-0.155507,-0.113867,-0.066090

-0.084455,-0.028728,-0.074525,-0.181303,0.177895,0.131100,-0.134276
-0.350173,-0.267897,-0.360585,-0.516698,0.404843,0.302908,-0.404097
-0.280068,-0.456698,-0.287064,-0.996930,0.907345,0.944959,-0.978772
0.480946,0.473836,0.489527,0.206734,-0.191077,-0.104268,0.208056
0.953783,0.938928,0.912821,-0.435600,-0.133026,-0.354944,-0.009705
1.313506,1.272655,1.352397,-0.110265,-0.498452,-1.005690,0.629619
-0.284416,-0.423713,-0.233391,-0.985132,0.838602,0.933547,-0.954110
-0.748173,-0.846026,-0.905005,-1.170179,1.373518,1.014942,-1.197005
-0.671561,-0.622135,-0.737919,-1.003852,0.994682,0.631057,-0.891954
-0.394312,-0.426828,-0.342685,-0.959958,0.812011,0.766047,-0.887564
0.288375,0.323159,0.289598,0.120259,0.117946,-0.002565,0.069754
-0.678120,-0.600126,-0.696107,-0.961108,1.071009,0.612739,-0.867659
0.160246,0.154500,0.139270,0.061997,-0.058692,-0.000573,0.070396
-0.637736,-0.795571,-0.865741,-1.136442,1.310518,1.053428,-1.176663
-0.138543,-0.087745,-0.129002,-0.312587,0.296390,0.288067,-0.286832
-0.700347,-0.838332,-0.919054,-1.165510,1.477800,1.046189,-1.208343
-0.262153,-0.445742,-0.268694,-0.991011,0.903061,0.940922,-0.976902
-0.607588,-0.509423,-0.605722,-0.849768,0.766390,0.520844,-0.733547
-0.080631,0.001023,-0.025840,-0.159918,0.117319,0.151661,-0.129794
-0.336676,-0.497635,-0.438160,-0.984330,0.957624,0.845912,-0.936414
0.957301,0.948643,0.945752,-0.006472,-0.185650,-0.684449,0.188476
-0.707200,-0.845628,-0.920543,-1.163360,1.500196,1.059338,-1.217272
-0.639110,-0.831049,-0.950155,-1.176474,2.114570,1.163804,-1.310227
-0.661850,-0.834762,-0.949295,-1.183621,1.741679,1.126152,-1.279467
-0.357004,-0.327842,-0.309234,-0.803125,0.666298,0.597576,-0.704095
-0.342126,-0.514513,-0.451995,-1.002084,1.021522,0.887315,-0.975036
0.892888,0.858936,0.871418,0.054661,-0.259458,-0.235032,0.222742
-0.239064,-0.429349,-0.302846,-0.969830,0.871193,0.923661,-0.953702
-0.268526,-0.450669,-0.273780,-0.993015,0.907967,0.942298,-0.978372
-0.588321,-0.775140,-0.857866,-1.124367,1.418081,1.058385,-1.173453
-0.086684,-0.001559,-0.043834,-0.131799,0.126200,0.115414,-0.103032
0.020845,0.032804,0.012658,-0.053452,0.057830,0.098552,-0.050085
-0.194875,-0.124207,-0.192262,-0.302503,0.242898,0.202119,-0.233396
-0.745809,-0.798437,-0.924649,-1.203141,1.558755,0.937977,-1.196128
-0.689101,-0.834782,-0.923657,-1.167314,1.496183,1.053522,-1.212128
-0.790983,-0.844568,-0.893407,-1.180501,1.338920,0.959432,-1.183550
-0.166562,-0.371599,-0.200395,-0.976177,0.735795,0.963348,-0.940753
0.953435,0.929550,0.893741,-0.251149,-0.136529,-0.343218,0.099815
-0.352795,-0.548345,-0.501951,-1.026511,1.138954,0.950767,-1.030559
0.930419,0.899509,0.895988,-0.025323,-0.223338,-0.648295,0.181318
-0.288967,-0.455438,-0.272525,-0.987493,0.886831,0.944536,-0.974659
-0.682424,-0.830450,-0.941158,-1.173381,1.555313,1.036487,-1.211060
1.344161,1.307231,1.426679,0.027205,-0.519674,-1.026452,0.666427
1.314967,1.278127,1.358048,-0.128398,-0.512403,-1.008165,0.636298
-0.704413,-0.851022,-0.964971,-1.198105,1.825837,1.103345,-1.277764
-0.647398,-0.805386,-0.884975,-1.147545,1.404229,1.052784,-1.183697
1.335677,1.290171,1.396164,0.011649,-0.505654,-1.019887,0.652149
-0.206860,-0.181960,-0.171704,-0.411086,0.312484,0.406065,-0.417537
0.684416,0.640346,0.635492,0.422762,-0.487776,-0.236111,0.576372

-0.016939,-0.007514,-0.014818,-0.051816,0.037038,0.060726,-0.037960
-0.030557,-0.037600,-0.030075,-0.249572,0.159130,0.167008,-0.195648
-0.000215,-0.001910,-0.000194,-0.759993,0.719303,0.689585,-0.751659
0.268330,0.243877,0.272247,0.016530,-0.010215,-0.037413,0.018580
0.740209,0.728673,0.721387,-0.000031,-0.000007,-0.013227,-0.000001
0.864876,0.852494,0.874366,-0.000002,-0.000005,-0.007264,0.000013
-0.000580,-0.003782,-0.000432,-0.754566,0.683812,0.661411,-0.739596
-0.001286,-0.005411,-0.001259,-0.822481,0.876167,0.729816,-0.829653
-0.016115,-0.028040,-0.015296,-0.685268,0.639948,0.439706,-0.629655
-0.010869,-0.024531,-0.008535,-0.710616,0.619443,0.444264,-0.650999
0.129538,0.133006,0.127262,0.018269,0.011965,-0.001157,0.011719
-0.024674,-0.038499,-0.022707,-0.669346,0.667945,0.436954,-0.618042
0.046915,0.054680,0.040480,0.007673,-0.004890,-0.000181,0.008636
-0.000313,-0.001931,-0.000331,-0.812750,0.863602,0.758849,-0.825565
-0.035135,-0.025998,-0.030931,-0.133274,0.091459,0.106946,-0.098323
-0.000512,-0.002678,-0.000510,-0.822083,0.899682,0.752094,-0.834869
-0.000225,-0.002046,-0.000202,-0.757391,0.717050,0.680158,-0.750575
-0.033820,-0.045130,-0.030876,-0.575604,0.485905,0.358398,-0.506025
-0.017626,0.000256,-0.005431,-0.052740,0.028050,0.078268,-0.043693
-0.000248,-0.002309,-0.000289,-0.753438,0.740736,0.637625,-0.730856
0.741858,0.734114,0.736839,-0.000000,-0.000004,-0.012919,0.000012
-0.000445,-0.002367,-0.000442,-0.821609,0.904219,0.761684,-0.837897
-0.000083,-0.000617,-0.000084,-0.826249,0.971112,0.810421,-0.864155
-0.000161,-0.001041,-0.000162,-0.828381,0.940020,0.792965,-0.855952
-0.029735,-0.042730,-0.023850,-0.554698,0.437235,0.307537,-0.458710
-0.000138,-0.001448,-0.000161,-0.761927,0.769588,0.676377,-0.749849
0.678393,0.625963,0.670291,0.000245,-0.000716,-0.036862,0.001341
-0.000065,-0.000856,-0.000072,-0.748462,0.701716,0.701745,-0.741055
-0.000229,-0.002053,-0.000205,-0.758276,0.719481,0.682730,-0.751296
-0.000135,-0.001016,-0.000149,-0.808904,0.888878,0.768447,-0.825037
-0.018437,-0.000373,-0.008848,-0.040825,0.027206,0.058803,-0.032547
0.004228,0.008925,0.002514,-0.010717,0.008017,0.035764,-0.009671
-0.026624,-0.024943,-0.025582,-0.100403,0.059490,0.095235,-0.076657
-0.003733,-0.010642,-0.003627,-0.821736,0.891826,0.650404,-0.815111
-0.000429,-0.002344,-0.000430,-0.822749,0.903233,0.755844,-0.836152
-0.002802,-0.009606,-0.002720,-0.824066,0.865259,0.700881,-0.823093
-0.000057,-0.000826,-0.000058,-0.751308,0.626443,0.712675,-0.735262
0.736174,0.713008,0.708628,-0.000109,-0.000040,-0.025452,0.000076
-0.000054,-0.000662,-0.000065,-0.772371,0.813834,0.722446,-0.773853
0.728393,0.707680,0.712329,-0.000002,-0.000010,-0.015782,0.000021
-0.000279,-0.002271,-0.000234,-0.755955,0.709222,0.685832,-0.749756
-0.000398,-0.002300,-0.000418,-0.824749,0.913549,0.749196,-0.835935
0.872516,0.862329,0.890849,0.000000,-0.000003,-0.005680,0.000008
0.865289,0.854225,0.875729,-0.000002,-0.000004,-0.007012,0.000012
-0.000325,-0.001825,-0.000327,-0.832628,0.948557,0.778397,-0.855092
-0.000325,-0.001998,-0.000341,-0.816455,0.885399,0.757290,-0.827743
0.870425,0.857600,0.884338,0.000000,-0.000003,-0.006230,0.000010
-0.037133,-0.041235,-0.028835,-0.230920,0.140069,0.166218,-0.190876
0.467345,0.406687,0.438621,0.029484,-0.020016,-0.041873,0.028326

