-0.996943,-0.576979,-0.051036,0.360804,-1.015984,-1.242437,-0.260933
-1.323724,-1.681686,-0.237226,0.637948,-1.504969,-1.282737,-0.070955
0.968705,-1.095671,-0.994057,-0.793483,0.614864,0.315713,0.522713
0.878566,-0.669513,-0.889180,-0.615960,0.387606,0.278517,0.416744
-0.704917,-0.267086,-0.041725,0.258322,-0.606469,-1.163534,-0.272304
0.209088,-0.759521,-0.251331,-0.178966,-0.027316,0.255967,0.248502
-0.327789,-0.718351,0.158580,0.147066,-0.806493,-0.321089,-0.046917

0.250318,-0.448896,-0.360982,-0.118019,-0.106472,0.199107,0.186684
0.174244,-0.293429,-0.246629,-0.069046,0.072209,0.100638,0.110720
0.587430,-0.918991,-0.655359,-0.445799,-0.048524,0.567365,0.249241
-0.436106,-0.505019,0.341777,0.155517,-0.647904,-0.402232,-0.228556
-0.632814,-0.277671,-0.000135,0.644109,-0.680413,-0.479917,-0.264269
-0.858754,-0.056824,-0.010711,0.539733,-0.873632,-0.833058,-0.071571
0.482073,-0.788748,-0.574982,-0.400401,-0.070011,0.558920,0.279106
0.707254,-0.766248,-0.612624,-0.091162,0.064338,0.447385,0.169797
0.471079,-0.825658,-0.483447,-0.207708,0.455353,0.325896,0.156146
0.377159,-0.588593,-0.488294,-0.234721,0.005410,0.322224,0.245988
-0.326892,-0.682677,0.163008,0.099324,-0.409784,-0.242600,-0.162728
0.320047,-0.789312,-0.389931,-0.142012,0.053976,0.258651,0.123507
-0.246069,-0.170988,0.095028,0.066742,-0.342888,-0.133763,-0.140252
0.730991,-0.985877,-0.661485,-0.103750,0.129743,0.479978,0.186947
0.279348,-0.758202,-0.319084,-0.114780,0.204394,0.159890,0.065501
0.747261,-0.744105,-0.665405,-0.090285,0.093116,0.409809,0.206708
0.556304,-0.478762,-0.538109,-0.191612,0.002294,0.380789,0.261279
0.141742,-0.741773,-0.278494,-0.101985,-0.444074,0.152074,0.140248
0.006119,-0.097502,-0.043715,-0.010788,0.066996,0.001832,0.008228
0.552816,-0.293678,-0.551977,-0.086818,0.008986,0.123494,0.144827
-0.715846,-0.166336,-0.000621,0.538442,-0.367422,-0.532973,-0.146482
0.776887,-0.975690,-0.646324,-0.082531,0.251100,0.629507,0.298242
0.788456,-0.985262,-0.696441,-0.071228,0.282764,0.556880,0.333851
0.787116,-0.980462,-0.718516,-0.086659,0.322516,0.564882,0.328065
0.401215,-0.738433,-0.510850,-0.233188,0.280392,0.297050,0.200200
0.637711,-0.427976,-0.613235,-0.122064,0.009527,0.243703,0.179665
-0.250576,-0.522634,0.005094,0.006906,-0.644454,-0.181556,0.008300
0.711878,-0.771222,-0.670779,-0.319992,0.011058,0.638440,0.403442
0.562503,-0.505553,-0.547615,-0.207893,0.000815,0.443250,0.288952
0.760065,-0.984016,-0.709281,-0.084691,0.150486,0.278965,0.200964
-0.000703,-0.029515,0.017360,0.001333,0.056576,-0.000333,0.000039
0.052448,-0.130204,-0.067701,-0.011264,0.065250,0.033618,0.026413
0.326768,-0.410087,-0.387470,-0.141750,0.080243,0.206162,0.219298
0.469418,-0.728047,-0.493165,-0.214350,0.351799,0.342233,0.195902
0.776477,-0.953295,-0.671144,-0.084494,0.270773,0.578862,0.274809
0.653260,-0.987289,-0.508336,-0.082777,0.135189,0.519059,0.150620
0.715643,-0.744853,-0.690019,-0.285029,0.012081,0.605205,0.378476
-0.565005,-0.253144,-0.001282,0.706469,-0.533347,-0.646884,-0.075394
0.760913,-0.973064,-0.749840,-0.145277,0.121142,0.446357,0.327352
-0.436567,-0.020018,-0.000173,0.199240,-0.206708,-0.451720,-0.166780
0.536979,-0.848832,-0.628020,-0.434392,-0.068216,0.612726,0.320621
0.757202,-0.930912,-0.730192,-0.124477,0.102106,0.451883,0.290215
-0.755747,-0.057057,-0.000968,0.345405,-0.758205,-0.673099,-0.218174
-0.866237,-0.058935,-0.015633,0.562960,-0.899013,-0.842817,-0.068451
0.747394,-0.783027,-0.707405,-0.106624,0.064053,0.277801,0.208228
0.704316,-0.572552,-0.657304,-0.110350,0.028405,0.213810,0.138542
-0.595310,-0.034351,-0.000511,0.252096,-0.531741,-0.591759,-0.196192
0.202259,-0.443040,-0.207238,-0.109979,-0.023071,0.228884,0.199066
-0.314938,-0.434679,0.124820,0.100397,-0.578937,-0.264359,-0.040556

-0.849205,-0.256083,-0.689334,-0.531432,0.673895,0.400618,-0.325344
-0.751601,-0.182050,-0.578328,-0.425046,0.538808,0.318939,-0.216268
-0.786212,-0.650291,-0.736348,-0.798123,0.948541,0.889577,-0.686226
0.917805,0.599793,0.899473,-0.444045,-0.833488,-0.500798,0.227469
0.913266,0.786113,0.875141,-0.576856,-0.960793,-0.603610,0.122389
0.570480,1.478142,1.271522,0.096923,-0.955564,-0.871001,0.146014
-0.794534,-0.621989,-0.804587,-0.810430,0.931239,0.865049,-0.729031
-0.916179,-0.421061,-0.803463,-0.635929,0.978410,0.457206,-0.454142
-0.920250,-0.497904,-0.773940,-0.626765,1.575957,0.740712,-0.463963
-0.664559,-0.518111,-0.822154,-0.746102,0.868547,0.758546,-0.629417
0.889992,0.434978,0.851845,0.232209,-0.621340,-0.344797,0.220383
-0.929274,-0.310830,-0.830737,-0.619612,0.854709,0.490525,-0.432269
0.528079,0.692549,0.732421,0.310365,-0.429585,-0.297731,0.165802
-0.967394,-0.469950,-0.894966,-0.743980,1.121312,0.547604,-0.604036
-0.569994,-0.354244,-0.782423,-0.607164,0.699154,0.551354,-0.474614
-0.826705,-0.493094,-0.613964,-0.540610,0.987654,0.563357,-0.335964
-0.566404,-0.503425,-0.538753,-0.661953,0.881847,0.779985,-0.405953
-0.909871,-0.139822,-0.831537,-0.629849,0.500031,0.355725,-0.376388
-0.089285,0.013882,-0.071036,-0.161682,0.139568,0.096002,-0.033529
-0.443811,-0.331643,-0.340351,-0.501270,0.745710,0.457265,-0.225399
0.618960,0.693893,0.512422,-0.328870,-0.821272,-0.606874,0.053385
-0.921024,-0.601814,-0.757307,-0.670201,1.430727,0.728641,-0.478612
-0.941943,-0.603392,-0.804694,-0.712952,1.770906,0.783531,-0.524190
-0.960859,-0.613804,-0.837437,-0.741393,1.561100,0.777052,-0.584050
-0.678317,-0.542434,-0.821911,-0.732827,0.876762,0.761138,-0.639686
-0.491240,-0.421510,-0.370664,-0.563918,0.838327,0.514221,-0.268545
0.847054,0.343623,0.789732,0.460575,-0.397375,-0.166518,0.266564
-0.787423,-0.689303,-0.820193,-0.855875,0.962293,0.908449,-0.725332
-0.574603,-0.537468,-0.553253,-0.684676,0.901812,0.807551,-0.428220
-0.941617,-0.444881,-0.830008,-0.655893,1.035844,0.534707,-0.493484
0.056367,0.030153,0.047760,-0.268450,0.109811,0.065331,-0.028611
-0.107242,-0.027199,-0.092341,-0.279068,0.228885,0.166739,-0.091638
-0.823643,-0.356585,-0.615851,-0.515535,0.805133,0.476012,-0.323087
-0.866175,-0.497763,-0.695604,-0.595576,1.410376,0.686806,-0.401807
-0.908106,-0.588879,-0.734032,-0.656307,1.396843,0.713207,-0.459410
-0.974434,-0.405910,-0.927691,-0.751300,1.154775,0.500453,-0.625269
-0.715767,-0.677809,-0.742452,-0.807961,0.957951,0.899223,-0.638236
0.834569,0.744603,0.760153,-0.510178,-0.945449,-0.656907,0.075285
-0.921297,-0.570037,-0.749140,-0.688025,1.072491,0.599350,-0.508197
0.278214,0.521700,0.333404,-0.022648,-0.482494,-0.442237,0.066439
-0.802994,-0.668392,-0.806172,-0.829282,0.951322,0.894872,-0.744582
-0.937531,-0.552419,-0.788689,-0.699394,1.109568,0.629947,-0.520339
0.390805,1.372016,0.713670,0.216597,-0.918312,-0.807669,0.084040
0.590110,1.512541,1.319366,0.114149,-0.959526,-0.878220,0.150905
-0.851258,-0.479468,-0.642316,-0.584599,0.955538,0.577056,-0.372699
-0.883439,-0.411437,-0.684266,-0.581143,0.855777,0.512503,-0.389896
0.379845,1.128753,0.639427,0.141896,-0.843846,-0.707712,0.095106
-0.626423,-0.307802,-0.773009,-0.663304,0.633397,0.533578,-0.497454
0.800877,3.417739,1.091760,0.390098,-0.553465,-0.374166,0.310603

-0.002905,-0.010526,-0.005391,-0.480500,0.306739,0.243175,-0.314016
-0.005460,-0.009846,-0.009346,-0.353127,0.172724,0.139214,-0.209457
-0.000143,-0.003797,-0.000233,-0.662986,0.689575,0.684472,-0.595552
0.608061,0.366924,0.639427,-0.000003,-0.002890,-0.003398,0.000000
0.711336,0.586440,0.694419,-0.000000,-0.000466,-0.000611,0.000000
0.506795,0.730916,0.841100,0.000000,-0.000648,-0.000809,0.000000
-0.000204,-0.004468,-0.000360,-0.669826,0.667146,0.663053,-0.622472
-0.000745,-0.009113,-0.001342,-0.562086,0.615634,0.364384,-0.425298
-0.000561,-0.006072,-0.000825,-0.555768,0.773368,0.547988,-0.433308
-0.000517,-0.005248,-0.001158,-0.632757,0.605662,0.554890,-0.557647
0.367369,0.180926,0.422627,0.000073,-0.008437,-0.007748,0.000014
-0.002586,-0.009845,-0.003701,-0.549697,0.438851,0.323504,-0.407180
0.183591,0.167388,0.271582,0.000382,-0.010439,-0.009446,0.000045
-0.000526,-0.008101,-0.000937,-0.631533,0.709152,0.454000,-0.539915
-0.002442,-0.007463,-0.005255,-0.538931,0.390634,0.296121,-0.441531
-0.000408,-0.006052,-0.000602,-0.493430,0.641400,0.452286,-0.323869
-0.000474,-0.005678,-0.000767,-0.579616,0.597306,0.567777,-0.385030
-0.007927,-0.008978,-0.012428,-0.533622,0.174992,0.195979,-0.356408
-0.003504,0.001608,-0.005370,-0.022203,0.018512,0.016819,-0.010801
-0.001688,-0.008267,-0.001986,-0.461260,0.402532,0.283825,-0.221617
0.521554,0.448215,0.451404,-0.000000,-0.000853,-0.001057,0.000000
-0.000160,-0.003779,-0.000237,-0.585111,0.829863,0.592770,-0.445131
-0.000172,-0.003725,-0.000231,-0.612523,0.884942,0.626507,-0.480927
-0.000138,-0.003784,-0.000220,-0.629985,0.864838,0.627954,-0.525603
-0.000458,-0.004686,-0.000934,-0.624749,0.623423,0.556945,-0.564684
-0.000839,-0.006841,-0.000999,-0.510661,0.530228,0.377372,-0.262268
0.181389,0.122717,0.255001,0.002285,-0.015503,-0.011255,0.000465
-0.000065,-0.002527,-0.000118,-0.694126,0.725820,0.705595,-0.620201
-0.000336,-0.004960,-0.000568,-0.594531,0.629743,0.600769,-0.403832
-0.000670,-0.008046,-0.001110,-0.575592,0.657132,0.430915,-0.456977
0.002652,0.003447,0.004088,-0.020858,0.011458,0.008322,-0.005675
-0.005311,-0.002350,-0.006295,-0.059476,0.035725,0.027277,-0.038325
-0.001358,-0.009032,-0.002511,-0.472503,0.427350,0.326232,-0.312244
-0.000516,-0.005908,-0.000735,-0.533848,0.749286,0.516624,-0.381494
-0.000189,-0.003999,-0.000270,-0.575898,0.817659,0.579500,-0.429603
-0.000966,-0.010353,-0.001755,-0.635888,0.671403,0.397485,-0.554786
-0.000077,-0.002557,-0.000150,-0.668464,0.718356,0.696922,-0.563697
0.664604,0.518834,0.624630,-0.000000,-0.000597,-0.000859,0.000000
-0.000170,-0.004864,-0.000338,-0.596709,0.734395,0.511872,-0.468539
0.198507,0.207760,0.243232,-0.000000,-0.003787,-0.003753,0.000000
-0.000112,-0.003412,-0.000204,-0.680090,0.699538,0.691358,-0.631905
-0.000230,-0.005156,-0.000400,-0.603979,0.737055,0.528229,-0.477961
0.360166,0.663694,0.595191,0.000000,-0.000849,-0.001181,0.000000
0.521930,0.746373,0.854938,0.000000,-0.000583,-0.000742,0.000000
-0.000515,-0.006253,-0.000733,-0.525967,0.627023,0.462370,-0.356350
-0.000865,-0.008506,-0.001501,-0.523342,0.533748,0.396148,-0.371268
0.327849,0.501947,0.515263,0.000000,-0.002136,-0.002485,0.000000
-0.003416,-0.009751,-0.006358,-0.574136,0.300040,0.277843,-0.459062
0.300769,0.311109,0.426699,0.000251,-0.009908,-0.010406,0.000013

