0.110136,-0.511035,0.215366,-0.119180,0.251035,0.247900
-0.022550,0.044948,-0.060873,-0.064756,-0.020052,-0.089517
0.454315,-0.677117,0.506823,-0.459804,0.257180,0.572842
-0.119839,0.316040,-0.251359,-0.310244,-0.211587,0.136739
0.075591,-0.560498,0.424399,-0.119222,0.408075,0.874695
0.116700,-0.654904,0.440725,-0.191009,0.419712,0.814420
-0.448047,0.723958,-0.217525,-0.722213,-0.186435,0.047448
0.071854,-0.299950,0.173111,-0.124423,0.159155,0.420649
0.013526,-0.067933,0.040250,-0.143381,0.018407,0.035740
0.273735,-0.644414,0.232692,-0.446210,0.173046,0.478150
-0.157470,0.441416,-0.214095,-0.530875,-0.242613,0.167211
0.125690,-0.509271,0.216380,-0.180515,0.225702,0.566653
0.028409,-0.212014,0.107658,-0.113623,0.071926,0.146943
-0.050416,0.154350,-0.077133,-0.236433,-0.060484,-0.058580
-0.150313,0.287047,-0.371884,-0.431957,-0.277951,0.075228
-0.062321,0.187136,-0.116195,-0.399323,-0.086642,0.187504
-0.475380,0.720672,-0.152893,-0.732951,-0.212279,0.026036
-0.142433,0.358029,-0.150798,-0.705169,-0.133039,-0.011733
0.150914,-0.591586,0.383064,-0.167239,0.379133,0.669866
-0.124238,0.412608,-0.229147,-0.453224,-0.148389,0.055162
-0.460832,0.738493,-0.157979,-0.771894,-0.216955,0.030630
0.095246,-0.495679,0.210752,-0.087114,0.270804,0.243766
0.331270,-0.664883,0.261183,-0.537978,0.149648,0.444493
-0.457407,0.611884,-0.346942,-0.710158,-0.270872,0.015598
-0.104762,0.250847,-0.159959,-0.320203,-0.078875,0.132907
0.225685,-0.601900,0.249108,-0.311514,0.211058,0.342265
0.007097,-0.033037,0.000744,0.051460,0.001417,-0.046889
-0.002704,-0.004046,-0.013257,-0.073304,-0.002139,-0.031461
0.238262,-0.609730,0.303584,-0.306051,0.227650,0.349697
-0.170944,0.423221,-0.391446,-0.583197,-0.345095,0.090185
-0.032604,0.110617,-0.055794,-0.138974,-0.043380,-0.050864
0.153539,-0.544260,0.246067,-0.179031,0.274541,0.345242

0.610153,1.270774,1.020741,-0.929493,1.070715,0.877728
-0.274130,-0.013783,-0.028303,0.566331,-0.344720,-0.245625
-0.625689,-0.019448,-0.000596,1.296697,-0.503953,-0.573030
-0.017479,0.019245,0.049150,0.132144,0.078832,-0.079043
-0.062757,0.002677,-0.027517,0.252742,-0.063697,-0.147672
0.331837,0.830759,0.997891,-0.906113,0.601020,0.853138
-0.431092,-0.011457,-0.000805,0.843266,-0.173175,-0.771983
-0.684899,-0.027861,-0.005468,0.833886,-0.202166,-0.632927
-0.392352,-0.008515,-0.000742,1.271934,-0.196265,-0.695119
0.276314,0.815433,0.845239,-0.647685,0.455114,0.457482
0.190538,0.299609,0.738313,-0.561269,0.372050,0.370591
0.168931,0.678109,0.986893,-0.806761,0.446062,0.710169
0.267265,0.425809,0.681469,-0.575493,0.438383,0.348340
-0.139674,-0.012458,-0.013276,0.796367,-0.154904,-0.398786
-0.638273,-0.011835,-0.000733,1.459398,-0.386173,-0.694050
-0.509140,-0.029891,-0.015867,0.726832,-0.204583,-0.459293
-0.414152,-0.025823,-0.012753,0.697528,-0.211837,-0.439397
0.097801,0.444650,0.939242,-0.574330,0.244082,0.506809
-0.102788,-0.005714,-0.010093,0.323227,-0.122236,-0.227690
0.407592,0.863690,0.998193,-0.942838,0.808746,0.890017
-0.445604,-0.021778,-0.004353,0.755525,-0.163172,-0.648059
0.640645,2.479557,0.998422,-0.905625,1.012665,0.822904
0.599023,1.538277,1.017295,-0.887936,0.947370,0.864484
-0.641040,-0.011662,-0.000129,1.313278,-0.410609,-0.610470
0.543337,0.578474,0.769365,-0.792481,0.763588,0.469781
0.052856,0.044345,0.142215,-0.056048,0.181437,0.003766
0.394270,0.573346,0.967238,-0.906142,0.649731,0.706525
-0.584338,-0.021783,-0.002815,0.798271,-0.178199,-0.696468
0.689680,5.666107,0.965614,-0.908399,1.239917,0.689870
0.129536,0.141349,0.421975,-0.404948,0.295405,0.179677
-0.114027,-0.009883,-0.030244,0.585578,-0.140510,-0.304444
-0.392529,-0.012399,-0.001057,0.821589,-0.166643,-0.753441
-0.366812,-0.016142,-0.017299,0.856019,-0.310138,-0.373190
-0.665966,-0.011238,-0.000103,1.361512,-0.458531,-0.629545
-0.356776,-0.018504,-0.003385,0.841697,-0.212871,-0.623607
0.312374,1.588492,1.028412,-0.781712,0.653063,0.819321
-0.418049,-0.016001,-0.002906,1.132693,-0.324316,-0.538549
-0.477063,-0.006521,-0.000110,1.485176,-0.223707,-0.698518
0.094259,0.452124,0.946893,-0.553426,0.248652,0.510185
0.384153,0.621202,0.972567,-0.916101,0.715461,0.753004
-0.536029,-0.006207,-0.000066,1.114715,-0.239473,-0.588403
-0.267733,-0.013994,-0.009844,0.928339,-0.201849,-0.460964
0.131343,0.519799,0.969455,-0.739366,0.325487,0.636540
-0.011800,0.023153,0.071590,0.100248,0.084380,-0.070828
-0.043590,0.014215,0.017089,0.128443,0.039199,-0.100661
0.130209,0.606294,0.981669,-0.748688,0.353112,0.671724
-0.515180,-0.008800,-0.000383,0.889236,-0.191736,-0.812788
-0.119497,-0.006984,-0.032898,0.487976,-0.155312,-0.258159
0.121251,0.545191,0.970924,-0.623179,0.279026,0.596421

0.000000,0.627074,0.463798,-0.000376,0.788559,0.000914
-0.204556,-0.013284,-0.010737,0.135544,-0.010940,-0.084244
-0.554980,-0.019266,-0.000297,0.732853,-0.000176,-0.442494
-0.004034,0.017373,0.012961,0.014975,0.011086,-0.013083
-0.034181,0.002281,-0.005257,0.041869,-0.005270,-0.033133
0.000000,0.654890,0.529707,-0.000229,0.537271,0.000538
-0.406186,-0.007540,-0.000110,0.627675,-0.000125,-0.594921
-0.590857,-0.017932,-0.001714,0.395711,-0.001271,-0.393522
-0.373328,-0.008295,-0.000293,0.746619,-0.000078,-0.549674
0.000168,0.501215,0.317825,-0.005297,0.352085,0.008824
0.000370,0.229813,0.199432,-0.011730,0.261709,0.012683
0.000000,0.565439,0.430482,-0.000933,0.415634,0.001486
0.000644,0.304691,0.254548,-0.009470,0.279864,0.011945
-0.134444,-0.011983,-0.004693,0.303867,-0.001457,-0.202894
-0.563542,-0.011718,-0.000426,0.767413,-0.000166,-0.541008
-0.435724,-0.018652,-0.004025,0.292029,-0.004494,-0.232109
-0.363343,-0.018735,-0.003266,0.286997,-0.004396,-0.219763
0.000007,0.352682,0.232819,-0.002788,0.226816,0.004570
-0.059141,-0.004176,-0.001818,0.064853,-0.009198,-0.060634
0.000000,0.693610,0.659237,-0.000181,0.668572,0.000346
-0.417142,-0.014998,-0.000988,0.399665,-0.000650,-0.414948
0.000000,0.632944,0.431117,-0.000532,0.763687,0.001460
0.000000,0.681021,0.509976,-0.000275,0.736989,0.000853
-0.565604,-0.011486,-0.000049,0.823738,-0.000025,-0.516331
0.000181,0.369827,0.299380,-0.009705,0.552216,0.012330
0.005420,0.042063,0.048441,-0.004774,0.038401,0.000420
0.000001,0.503701,0.521372,-0.001810,0.562239,0.003345
-0.525278,-0.015416,-0.000836,0.446686,-0.000397,-0.464676
0.000006,0.710090,0.512515,-0.001607,0.824817,0.004002
0.001443,0.134826,0.157899,-0.014133,0.138959,0.008821
-0.100472,-0.009097,-0.008280,0.168511,-0.003575,-0.118279
-0.373466,-0.008210,-0.000143,0.601992,-0.000160,-0.573840
-0.322002,-0.015672,-0.007941,0.269254,-0.004613,-0.182644
-0.582317,-0.011110,-0.000044,0.838000,-0.000021,-0.531231
-0.341281,-0.011902,-0.000530,0.548609,-0.000869,-0.430880
0.000000,0.654440,0.360683,-0.000485,0.571442,0.001343
-0.394230,-0.015512,-0.001159,0.569751,-0.000715,-0.381586
-0.443887,-0.006379,-0.000040,0.870454,-0.000009,-0.582428
0.000007,0.351298,0.221368,-0.002759,0.230278,0.004720
0.000000,0.546239,0.602674,-0.001446,0.607217,0.002570
-0.489976,-0.005879,-0.000015,0.787104,-0.000006,-0.516883
-0.255805,-0.013540,-0.003934,0.369913,-0.001461,-0.268873
0.000001,0.446592,0.385537,-0.001914,0.308099,0.003241
-0.002818,0.019507,0.014106,0.010851,0.013557,-0.011006
-0.012135,0.011511,0.003947,0.016990,0.005421,-0.018428
0.000000,0.508996,0.393296,-0.001293,0.335346,0.002086
-0.473958,-0.005728,-0.000049,0.681069,-0.000066,-0.640454
-0.089499,-0.006630,-0.010903,0.116812,-0.005514,-0.087843
0.000002,0.416642,0.263271,-0.001780,0.265576,0.003329

