0.378409,0.004335,0.012565,-0.023000,0.434872
0.005511,-0.005060,-0.007542,0.011423,0.001106
-0.005287,-0.502740,-0.448044,0.492796,-0.000467
-0.001145,-0.015138,-0.016944,0.019926,-0.006652
0.064365,0.019781,0.024054,-0.011308,0.093366
-0.019933,-0.174042,-0.171850,0.101729,-0.020212
0.063071,0.021282,0.020523,-0.006046,0.062517
0.010256,0.000525,-0.002244,0.007418,0.007998
0.341037,0.000904,0.004166,-0.018620,0.518313
-0.002438,-0.015953,-0.017756,0.021653,-0.007016
-0.003214,-0.656305,-0.524863,0.530864,-0.000264
0.447009,0.001133,0.005452,-0.018627,0.381494
0.282214,0.007527,0.017378,-0.025204,0.384311
-0.020072,-0.198311,-0.167626,0.103594,-0.027273
-0.003561,-0.762957,-0.601700,0.541045,-0.000443
0.341878,0.000921,0.004323,-0.019089,0.356785
0.004828,-0.005498,-0.007818,0.012273,0.000825
-0.006166,-0.019308,-0.030003,0.025396,-0.010411
-0.000025,-0.016499,-0.015685,0.024668,-0.006432
0.004126,-0.014907,-0.021777,0.021499,-0.005536
-0.003691,-0.686264,-0.503804,0.517610,-0.000254
-0.001559,-0.007927,-0.017370,0.018340,-0.003302
0.111550,0.010919,0.018909,-0.022917,0.225291

