-0.625013,-0.289478,0.070505,0.261660,-0.665855,-0.537511,-0.496953
-0.315960,-0.393907,0.059590,0.089671,-0.417445,-0.310295,-0.065352
0.093681,0.079137,-0.016884,-0.024221,0.147928,0.061873,0.055811

0.088043,0.044022,0.070158,-0.037012,0.160901,0.051236,0.069331
0.054272,-0.016462,-0.021408,-0.115735,0.104434,0.159767,0.012265
-0.029310,0.727234,0.451260,0.268894,-0.423482,-0.487869,0.482290
0.047343,1.146691,1.060440,0.742209,-0.183007,-0.935256,1.031207
1.019083,-0.968310,-0.420895,-0.862362,0.780470,0.950252,-0.802154
0.280052,0.901119,0.920871,0.483884,0.196772,-0.696794,0.702334
1.073998,-0.879543,-0.430184,-0.787225,0.732630,0.751749,-0.730491
0.184411,0.967378,0.975639,0.597950,0.235491,-0.758814,0.828602
0.073998,0.790272,0.817034,0.707582,0.016396,-0.593910,0.842952
-0.029940,0.957087,0.791416,0.503412,-0.430489,-0.739916,0.736150
0.029866,0.097438,0.031378,-0.051854,0.044408,0.062935,0.076755
0.879911,-0.972570,-0.294402,-0.795012,0.587443,0.935575,-0.792029
-0.006770,0.450110,0.240049,0.113041,-0.284436,-0.253406,0.296408
0.204347,0.986545,0.990648,0.595632,0.284348,-0.832213,0.901966
0.534634,-0.599615,-0.613133,-0.402753,0.435155,0.489674,-0.312889
0.883373,-0.971126,-0.301343,-0.794721,0.597885,0.934918,-0.788993
1.026906,-0.964701,-0.398119,-0.838492,0.781064,0.944877,-0.822052
-0.030945,1.084880,0.807338,0.552819,-0.464258,-0.807239,0.860955
1.190354,-0.955595,-0.963804,-0.795794,0.692926,0.764393,-0.747484
0.212342,0.871265,0.900307,0.397502,0.022565,-0.661565,0.680233
-0.017120,1.188518,1.042921,0.707555,-0.501527,-0.916092,1.035689
1.041877,-0.904085,-0.888282,-0.818460,0.669424,0.500583,-0.758854
0.932742,-0.835110,-0.407680,-0.714146,0.679744,0.788123,-0.624712
0.216500,-0.200971,-0.181290,-0.172762,0.160366,0.217164,-0.072958
0.256437,0.985725,0.990031,0.589412,0.339569,-0.837408,0.897542
1.086188,-0.915868,-0.933850,-0.735794,0.632031,0.736099,-0.629848
0.104516,0.023388,0.044783,-0.055925,0.180874,0.067148,0.042411
-0.013682,1.125617,1.129924,0.689278,-0.391710,-0.891860,1.018614
1.047386,-0.951999,-0.947117,-0.814991,0.689271,0.626809,-0.742373
0.831192,-0.842392,-0.380746,-0.686417,0.647984,0.843178,-0.584042
1.131221,-0.943163,-0.950686,-0.736924,0.689334,0.772250,-0.709939
0.252581,0.819157,0.848805,0.413462,0.011117,-0.629896,0.608757
0.261392,0.894202,0.916168,0.478342,0.084722,-0.702134,0.697270
0.357142,-0.419554,-0.454684,-0.358499,0.430318,0.317500,-0.258814
0.729993,-0.751330,-0.430717,-0.622225,0.617180,0.702300,-0.523174
1.026187,-0.891018,-0.925102,-0.732480,0.652494,0.693841,-0.533509
0.165432,0.821136,0.858623,0.369846,-0.144035,-0.580954,0.585880
-0.056586,0.890775,0.534576,0.336604,-0.557440,-0.613338,0.608103
0.096181,-0.040610,-0.035237,-0.133132,0.229813,0.147592,-0.032701
1.072625,-0.906390,-0.921919,-0.705030,0.655394,0.728972,-0.626985
0.294712,-0.315797,-0.325424,-0.239654,0.372798,0.264384,-0.126777
0.136553,0.889728,0.913938,0.393505,-0.249970,-0.666044,0.714604
0.932546,-0.945167,-0.379892,-0.804933,0.734063,0.931125,-0.762717
0.969138,-0.441061,-0.517813,-0.831549,0.639081,0.392849,-0.757221
0.093491,-0.143981,-0.075325,-0.174203,0.167182,0.247685,-0.054576
-0.021974,1.068154,0.729927,0.499721,-0.483144,-0.793165,0.752099
0.034797,0.356674,0.536437,0.718827,-0.088366,-0.540758,0.814734
0.019288,0.860374,0.700518,0.436075,-0.411743,-0.669213,0.614426
0.365296,-0.294203,-0.297840,-0.228259,0.265786,0.289010,-0.110171

0.002582,0.007040,0.007930,-0.005530,0.004973,0.005177,0.012066
0.004568,-0.001347,-0.002368,-0.019744,0.010490,0.015748,0.001635
-0.000025,0.284977,0.236282,0.017923,-0.002385,-0.016048,0.161291
0.000000,0.757602,0.750127,0.006181,-0.000003,-0.002143,0.609070
0.769492,-0.000556,-0.000383,-0.637920,0.652966,0.710534,-0.004777
0.000000,0.634067,0.525114,0.014716,0.000013,-0.004400,0.429413
0.790947,-0.001690,-0.001079,-0.546177,0.624386,0.566903,-0.005613
0.000000,0.714381,0.662346,0.006270,0.000000,-0.001021,0.583712
0.000000,0.638788,0.630315,0.004267,0.000000,-0.000684,0.610823
-0.000001,0.559728,0.546731,0.014692,-0.000246,-0.008391,0.375820
0.001233,0.009746,0.004255,-0.007580,0.002586,0.004985,0.011790
0.706374,-0.000349,-0.000204,-0.589864,0.528032,0.676606,-0.004907
-0.000039,0.117104,0.085976,0.011348,-0.005999,-0.014279,0.073859
0.000000,0.747477,0.733192,0.003602,0.000000,-0.000679,0.676575
0.423281,-0.017974,-0.011877,-0.174170,0.353487,0.189582,-0.016509
0.708104,-0.000377,-0.000227,-0.588283,0.535520,0.675963,-0.005044
0.772664,-0.000394,-0.000321,-0.637361,0.653313,0.712403,-0.004391
-0.000000,0.628922,0.570560,0.012783,-0.000102,-0.006091,0.430250
0.830652,-0.001803,-0.001342,-0.568743,0.599662,0.586746,-0.005408
0.000001,0.593953,0.507953,0.013908,0.000006,-0.006408,0.406840
-0.000000,0.759992,0.733645,0.008352,-0.000017,-0.003568,0.580162
0.778619,-0.000991,-0.000769,-0.583665,0.584441,0.426258,-0.005047
0.731676,-0.003502,-0.002975,-0.441907,0.590103,0.513145,-0.009801
0.030841,-0.016155,-0.009504,-0.045243,0.041676,0.037921,-0.007768
0.000000,0.746666,0.729298,0.003866,0.000000,-0.000699,0.670625
0.795105,-0.004042,-0.002359,-0.490537,0.558180,0.508502,-0.009323
0.004189,0.003402,0.004553,-0.008893,0.006770,0.007350,0.006863
-0.000000,0.737257,0.766212,0.008105,-0.000014,-0.002804,0.606154
0.780768,-0.001448,-0.001107,-0.577190,0.597294,0.507990,-0.005636
0.680731,-0.004092,-0.004324,-0.397519,0.568808,0.498023,-0.013641
0.811390,-0.002396,-0.002052,-0.517868,0.597391,0.587314,-0.006667
0.000004,0.532559,0.418907,0.021139,0.000005,-0.008723,0.334257
0.000000,0.623380,0.526778,0.015233,0.000008,-0.004801,0.431025
0.265947,-0.015302,-0.011257,-0.124045,0.228558,0.101165,-0.017358
0.621984,-0.007330,-0.005552,-0.346199,0.543053,0.425065,-0.012356
0.771885,-0.005344,-0.003857,-0.471861,0.572635,0.491500,-0.012699
0.000003,0.507175,0.426629,0.016276,-0.000083,-0.008744,0.295050
-0.000020,0.384060,0.304729,0.018731,-0.001430,-0.014954,0.211494
0.010385,-0.004363,-0.002801,-0.025565,0.018112,0.021029,-0.004310
0.789968,-0.004625,-0.003389,-0.470572,0.574282,0.512411,-0.010253
0.114435,-0.022059,-0.016657,-0.071782,0.143967,0.071107,-0.012334
0.000001,0.611587,0.572602,0.012460,-0.000102,-0.006981,0.460366
0.731777,-0.000757,-0.000697,-0.588806,0.625526,0.681575,-0.006496
0.748321,-0.000441,-0.000389,-0.589962,0.564132,0.343825,-0.004945
0.017560,-0.009058,-0.006383,-0.034774,0.028138,0.030838,-0.006017
-0.000001,0.589715,0.474108,0.017244,-0.000188,-0.009938,0.325886
0.000000,0.328846,0.451291,0.004427,-0.000000,-0.000685,0.582705
0.000001,0.494945,0.468506,0.016151,-0.000431,-0.010591,0.308449
0.109657,-0.025576,-0.016550,-0.072839,0.130706,0.076283,-0.011187

