0.363149,-0.016490,0.014240,-0.000586,-0.018523
0.265595,-0.016334,-0.022144,0.014902,-0.008548
-0.054166,-0.513436,-0.281929,0.563105,-0.548621
0.287737,-0.003548,0.019410,0.018447,-0.004060
0.748466,0.490673,0.138174,-0.214302,0.474362
0.093074,0.020846,-0.031731,-0.013263,0.026946
0.310563,0.048144,0.134757,-0.137682,0.088261
0.330432,0.003689,-0.023019,-0.005653,0.000359
0.469118,-0.545905,-0.368821,0.647976,-0.623182
0.765156,-0.582196,-0.491591,0.663526,-0.640574
0.482257,-0.044284,-0.064544,0.036804,-0.047646
0.630718,-0.512241,-0.467466,0.712259,-0.535102
0.229537,-0.006393,-0.073360,-0.010073,0.005156
0.343200,0.011888,-0.034773,-0.025815,0.001226
0.523746,-0.045475,-0.021950,0.146188,-0.169347
0.391638,-0.019711,-0.019277,0.024348,-0.029447
0.247485,0.324189,0.257086,-0.529049,0.404823
0.429367,-0.074898,-0.160711,0.085606,-0.122542
0.350037,-0.538062,-0.323389,0.621807,-0.599754
0.577110,0.028625,0.093030,-0.145772,0.070775
0.140389,0.412811,0.333012,-0.591377,0.485649
0.515146,0.454268,0.251671,-0.479499,0.514645
0.312554,0.002252,-0.042300,0.003653,0.010361

-0.026957,0.056248,-0.073524,-0.030666,-0.056086
-0.723729,0.425822,-0.792853,-0.550414,-0.777139
-1.157165,1.000972,-1.412713,-1.170911,-1.485539
-1.157423,0.994720,-1.410408,-1.175925,-1.486881
-0.614471,0.111800,-0.558600,-0.427750,-0.435524
-0.140930,0.204623,-0.174510,-0.145630,-0.176548
-1.023157,0.872410,-1.218420,-1.007571,-1.238350
0.281925,-0.709341,0.424696,0.402255,0.472655
-0.153032,0.236731,-0.192994,-0.162304,-0.197328
-0.146335,0.165368,-0.124964,-0.146920,-0.101754
-0.311963,0.480693,-0.395905,-0.345735,-0.393846
-1.055615,0.860422,-1.225310,-1.037306,-1.223018
-0.684613,0.313243,-0.711791,-0.510757,-0.663193
0.475102,-0.572698,0.265735,0.689137,0.263760
-0.530943,0.497045,-0.601883,-0.473652,-0.619560
-0.820486,0.427475,-0.836183,-0.684638,-0.809683
0.580559,-0.855842,0.348523,0.847432,0.378181
0.000871,-0.042290,-0.011088,0.036491,0.000310
0.459639,-0.564553,0.267547,0.677731,0.265884
-0.327463,0.291124,-0.391875,-0.307511,-0.410441
-0.843615,0.502029,-0.853393,-0.749210,-0.838856
0.124902,-0.396682,0.270126,0.179537,0.290223
0.705603,-1.617971,0.633536,1.111702,0.747242
0.579386,-0.929871,0.378177,0.860393,0.409316
0.589448,-0.496616,0.263621,0.751357,0.251161
0.056177,-0.177293,0.111452,0.114497,0.120933
-0.023187,-0.017331,-0.027369,0.012545,-0.011947
-0.065029,0.069859,-0.041348,-0.065119,-0.020803
-0.813403,0.415087,-0.753927,-0.725008,-0.727383
-0.043243,0.031460,-0.025765,-0.031555,0.001961
0.431122,-0.455165,0.218710,0.649680,0.207485
-0.024382,-0.059734,0.008996,0.023548,0.000615
0.283818,-0.488276,0.233007,0.382956,0.282876
-0.050249,0.023741,-0.033433,-0.038053,-0.013999
-0.963637,0.753801,-1.082091,-0.926458,-1.097678
-0.968915,0.691105,-1.071037,-0.908429,-1.091947
-0.146437,0.230602,-0.159476,-0.162741,-0.128406
-1.155310,1.005211,-1.400450,-1.173614,-1.485266
-0.067723,0.040115,-0.008595,-0.067506,0.000358
-0.044135,-0.005775,0.035857,-0.037696,0.040947
-0.336503,0.530419,-0.432591,-0.367583,-0.433995
-0.092071,0.108754,-0.067298,-0.095266,-0.048982
0.660665,-1.205330,0.572700,0.945950,0.648505
-0.323537,0.407022,-0.420067,-0.337648,-0.450364
-0.878768,0.587839,-0.925323,-0.793234,-0.912956
0.255742,-0.443827,0.221740,0.345691,0.281192
0.705194,-1.558339,0.654138,1.085708,0.770030
0.588017,-0.754069,0.325245,0.822352,0.349206
-0.065714,0.025546,-0.030284,-0.044857,-0.026809

-0.023622,0.029868,-0.051822,-0.017860,-0.038171
-0.555632,0.063642,-0.613282,-0.323855,-0.610729
-0.814333,0.055541,-0.876482,-0.149897,-0.889093
-0.814456,0.053467,-0.876225,-0.147994,-0.889684
-0.477260,0.034933,-0.447646,-0.340134,-0.364816
-0.135985,0.098152,-0.150075,-0.077044,-0.144762
-0.760516,0.079748,-0.818736,-0.162317,-0.822148
0.175974,-0.502133,0.173981,0.367463,0.176167
-0.147662,0.110709,-0.166213,-0.085115,-0.162325
-0.118488,0.084201,-0.082122,-0.097981,-0.066348
-0.295740,0.190795,-0.339850,-0.159056,-0.326351
-0.773869,0.063623,-0.822711,-0.148654,-0.821012
-0.530232,0.075009,-0.555047,-0.362797,-0.530416
0.405893,-0.447338,0.128396,0.481925,0.095630
-0.394395,0.181742,-0.415165,-0.339511,-0.428099
-0.616957,0.047073,-0.640574,-0.267167,-0.634762
0.288815,-0.633606,0.057901,0.621044,0.051290
0.000837,-0.023606,-0.009176,0.020625,0.000241
0.396246,-0.438816,0.134317,0.473195,0.100755
-0.238467,0.159805,-0.253805,-0.262417,-0.262463
-0.635788,0.059777,-0.648734,-0.260503,-0.647993
0.079174,-0.286583,0.122366,0.164612,0.125795
0.242928,-0.887555,0.068772,0.792804,0.061018
0.272721,-0.671005,0.059788,0.636815,0.052594
0.438776,-0.403667,0.089471,0.515432,0.064851
0.041701,-0.116331,0.060536,0.090479,0.063455
-0.022290,-0.009588,-0.022763,0.007075,-0.009342
-0.053177,0.038231,-0.026741,-0.042873,-0.013199
-0.610854,0.061409,-0.590859,-0.310066,-0.582082
-0.034795,0.017910,-0.016117,-0.021669,0.001203
0.380833,-0.364090,0.118798,0.457259,0.085152
-0.017588,-0.041848,0.005160,0.021732,0.000337
0.252772,-0.305040,0.156000,0.230997,0.171277
-0.039203,0.013746,-0.020323,-0.027913,-0.008381
-0.723099,0.051795,-0.768488,-0.162035,-0.776310
-0.726208,0.037344,-0.767924,-0.153328,-0.778286
-0.126728,0.109587,-0.113617,-0.094328,-0.089934
-0.813434,0.060475,-0.873232,-0.155923,-0.888041
-0.052364,0.022875,-0.005248,-0.049404,0.000216
-0.032553,-0.003519,0.020401,-0.030335,0.023158
-0.317944,0.212214,-0.369539,-0.165986,-0.357422
-0.075478,0.057607,-0.043895,-0.061995,-0.031567
0.268034,-0.772962,0.096006,0.716359,0.089097
-0.236022,0.197311,-0.273425,-0.273906,-0.290823
-0.662873,0.053295,-0.690747,-0.209441,-0.690873
0.229948,-0.265781,0.151500,0.204024,0.176100
0.248878,-0.872795,0.076352,0.782457,0.069110
0.324915,-0.574467,0.062989,0.593817,0.054832
-0.051779,0.014762,-0.018694,-0.033164,-0.016243

