-0.509538,-0.319726,0.347263,0.552491,-0.136290,-0.233589,-0.473154
-0.060054,-0.074319,0.057078,0.039291,-0.311992,-0.047684,-0.066371
-0.065602,-0.145638,0.064512,0.031123,0.199350,-0.038411,-0.079507
0.388704,0.367477,-0.497732,-0.393137,0.191388,0.529759,0.609316
-0.039873,-0.022803,0.015735,0.009602,-0.226356,-0.058190,-0.035357
-0.487607,-0.034143,0.085326,0.469377,-0.168979,-0.191136,-0.328637
-0.375237,-0.323471,0.413675,0.218017,0.094780,0.080491,-0.241058
-0.631222,-0.345999,0.300352,0.612540,-0.235980,-0.416555,-0.534119
0.388570,0.348823,-0.491117,-0.398636,0.206973,0.518772,0.608822
-0.063264,-0.049898,0.032124,0.041406,-0.258883,-0.090112,-0.064166
-0.113716,-0.163364,0.099202,0.167547,-0.178776,-0.092076,-0.122833
0.229926,0.379541,-0.521008,-0.042851,-0.042806,0.434218,0.478855
-0.046651,-0.011621,0.009615,0.028344,-0.268597,-0.069917,-0.037024
-0.023018,0.002984,0.001652,-0.002473,-0.193746,-0.042569,-0.020711
-0.038610,-0.027522,0.018045,0.004952,-0.209329,-0.051592,-0.036185
-0.509889,-0.291176,0.322685,0.555060,-0.115685,-0.268084,-0.469944
0.082155,0.146376,-0.083972,-0.124461,0.092653,0.150765,0.171811
-0.511298,-0.294267,0.329667,0.543843,-0.159829,-0.254725,-0.472619
0.047498,0.094046,-0.054722,-0.097744,0.047102,0.051778,0.058359
-0.010938,0.001465,0.003775,-0.011988,-0.108595,-0.014631,-0.014836
-0.517581,-0.374950,0.382424,0.564754,-0.089154,-0.239333,-0.486683
-0.068464,-0.054988,0.034844,0.047343,-0.331002,-0.089689,-0.063799
-0.005013,0.003767,-0.006702,-0.021904,0.014773,-0.012128,-0.004443
-0.528820,-0.330145,0.355064,0.559760,-0.213879,-0.277654,-0.481225
0.369636,0.392670,-0.520133,-0.249279,0.204977,0.506090,0.581102
-0.436838,-0.372768,0.447371,0.377080,0.001607,-0.009608,-0.379876
-0.104021,-0.102869,0.058468,0.101978,-0.343030,-0.114715,-0.097118
0.354431,0.452652,-0.539476,-0.150082,0.044168,0.509700,0.566462
0.329389,0.107588,-0.337996,-0.421515,0.173473,0.498057,0.587023
0.371135,0.460359,-0.541677,-0.281068,0.193234,0.550325,0.598549
-0.020773,-0.067613,0.047323,0.023010,-0.060850,0.089489,0.030402
0.333326,0.470043,-0.561723,-0.140133,0.396888,0.631101,0.546881
0.392630,0.147841,-0.396923,-0.501315,0.268311,0.552419,0.622360
0.006593,0.006327,-0.011762,-0.004963,0.062253,-0.000055,0.005569
-0.140003,-0.214262,0.096617,0.142013,0.201507,-0.096491,-0.143422
0.130863,0.246291,-0.111259,-0.162369,-0.051459,0.211646,0.192754
-0.021855,-0.004584,0.012047,0.024581,-0.148425,-0.001392,0.002933
0.411142,0.339972,-0.487224,-0.454453,0.266258,0.566830,0.627820
-0.015428,-0.038660,0.022800,0.004918,0.001383,-0.004711,-0.021589
-0.125128,-0.199591,0.106458,0.100815,-0.146192,-0.111202,-0.145319
-0.012862,-0.037498,0.026801,0.001910,-0.029004,0.012204,-0.018997

-0.173749,-0.747096,-0.150978,-0.872354,0.903408,0.923221,-0.865571
-0.155479,-0.030379,-0.121858,-0.317760,0.297105,0.275159,-0.239740
0.393579,0.435712,0.343521,0.120794,-0.132861,-0.080963,0.087599
0.039545,0.137016,0.042567,-0.092792,0.049609,0.089313,-0.062053
-0.182725,-0.840788,-0.151132,-1.006382,1.012675,0.989845,-0.939648
-0.258985,-1.092108,-0.180049,-1.438367,1.443325,1.209887,-1.199414
0.960141,0.895690,0.947511,0.252364,-0.140334,-0.357085,0.392783
0.013688,0.067302,0.007381,-0.101452,0.092952,0.152361,-0.132075
1.008112,0.888232,1.001541,0.301840,-0.174623,-0.373838,0.403230
0.444268,0.382910,0.362547,0.187532,-0.169177,-0.109348,0.091224
0.392949,0.343103,0.327372,0.258061,-0.211676,-0.233539,0.090461
-0.164779,-0.767545,-0.138400,-0.965175,0.970562,0.943151,-0.898533
0.205195,0.233883,0.193501,0.021133,-0.020094,-0.020838,0.006230
1.218247,0.915639,1.231210,0.615141,-0.414675,-0.652614,0.488379
0.845671,0.866086,0.793975,0.033454,-0.040005,-0.269242,0.265372
1.441139,1.001556,1.782438,0.615610,-0.264198,-0.778406,0.651513
-0.179130,-0.773661,-0.152323,-0.980871,0.983786,0.957526,-0.894359
0.378974,0.371988,0.315810,0.129986,-0.117832,-0.070975,0.069227
0.732358,0.579311,0.715455,0.405856,-0.335833,-0.372021,0.248985
-0.199548,-0.536557,-0.116168,-0.778030,0.871151,0.854898,-0.784042
0.286423,0.288050,0.238679,0.061649,-0.076777,-0.013922,0.031922
0.098183,0.163863,0.096826,-0.074206,0.062789,0.063368,-0.055484
0.192694,0.230113,0.183145,0.019365,-0.016440,-0.023424,0.003841
1.072793,0.892878,1.084542,0.360924,-0.216040,-0.462779,0.466037
-0.506246,-0.473875,-0.401594,-0.789206,0.768608,0.646969,-0.539064
1.088609,0.889361,1.101957,0.377291,-0.221868,-0.461930,0.449226
-0.195124,-0.173561,-0.149237,-0.242595,0.299723,0.322448,-0.312467
0.080800,0.114329,0.069671,-0.002618,0.015018,0.053994,-0.081725
0.909533,0.910609,0.874586,0.199344,-0.097342,-0.284898,0.368491
0.417643,0.366508,0.403560,0.194543,-0.148564,-0.180125,0.116304
-0.014436,0.078226,-0.001031,-0.151427,0.143471,0.139086,-0.133608
1.107724,0.902394,1.143111,0.359794,-0.203614,-0.459035,0.458327
-0.068601,-0.503641,-0.077233,-0.810596,0.857445,0.886069,-0.826161
0.901151,0.923204,0.848515,0.188786,-0.122589,-0.307047,0.378665
0.680989,0.511350,0.775132,0.399828,-0.282352,-0.364340,0.232923
-0.104363,-0.496400,-0.083404,-0.852262,0.903473,0.895962,-0.825081
-0.420466,-1.024201,-0.336188,-1.312148,1.364346,1.170497,-1.080312
0.005190,-0.544247,-0.043624,-0.633297,0.764897,0.843050,-0.834403
0.025850,0.164314,0.005538,-0.151454,0.129359,0.159636,-0.124498
-0.068951,-0.489055,-0.066384,-0.861582,0.917050,0.900729,-0.834940
-0.463422,-1.109844,-0.342231,-1.555837,1.573194,1.238778,-1.158674
-0.001031,0.109091,0.009421,-0.123845,0.072943,0.108767,-0.071622
0.806496,0.593063,0.726021,0.517765,-0.409980,-0.496519,0.282732
-0.310731,-0.369985,-0.224316,-0.681359,0.723323,0.695517,-0.572989
0.056126,0.211186,0.054993,-0.088637,0.048944,0.070684,-0.003674
-0.280286,-0.978622,-0.196191,-1.191034,1.173652,1.053376,-0.998244
0.152299,0.196922,0.121572,-0.004174,-0.011843,0.045279,-0.039119
0.832928,0.615209,0.777445,0.486772,-0.376937,-0.472645,0.307482
0.134621,0.181240,0.117886,0.020516,-0.007236,0.047684,-0.057681

-0.000681,-0.106449,-0.000899,-0.694683,0.710155,0.706587,-0.639784
-0.070349,-0.022831,-0.057261,-0.146587,0.150658,0.134479,-0.127511
0.226240,0.254796,0.213354,0.038606,-0.043811,-0.036039,0.047129
0.015714,0.072937,0.019240,-0.047419,0.025840,0.054845,-0.040110
-0.000340,-0.079700,-0.000456,-0.759760,0.762351,0.744980,-0.692090
-0.000196,-0.056773,-0.000228,-0.891759,0.892652,0.832608,-0.813016
0.737059,0.655675,0.731710,0.001668,-0.001101,-0.008105,0.038501
0.005477,0.041418,0.003416,-0.040859,0.040222,0.065733,-0.065004
0.758221,0.656768,0.755663,0.001823,-0.001270,-0.007734,0.037102
0.284695,0.267338,0.251566,0.034256,-0.035015,-0.025676,0.031499
0.285959,0.282306,0.240500,0.057236,-0.055632,-0.068691,0.036930
-0.000389,-0.088353,-0.000512,-0.741295,0.743739,0.722498,-0.668793
0.149188,0.194052,0.140616,0.005066,-0.005674,-0.006027,0.002439
0.820016,0.680615,0.820048,0.015185,-0.013492,-0.036980,0.083125
0.640606,0.558633,0.618889,0.002488,-0.003106,-0.056623,0.099499
0.892503,0.747796,0.942943,0.001320,-0.000818,-0.006498,0.034895
-0.000419,-0.084702,-0.000568,-0.747909,0.749194,0.728579,-0.666245
0.226498,0.239484,0.208983,0.026376,-0.026344,-0.018349,0.025491
0.533056,0.436189,0.529728,0.040334,-0.040087,-0.057506,0.070153
-0.005262,-0.223260,-0.003249,-0.631289,0.682494,0.652063,-0.573023
0.161370,0.188977,0.149085,0.014950,-0.020474,-0.004019,0.012402
0.066805,0.134201,0.066099,-0.020949,0.020581,0.020706,-0.023248
0.139010,0.190324,0.132214,0.004725,-0.004716,-0.006886,0.001517
0.783649,0.664604,0.787945,0.002209,-0.001623,-0.009277,0.041563
-0.055892,-0.164317,-0.057799,-0.552293,0.541668,0.488806,-0.401273
0.789837,0.664418,0.794540,0.002236,-0.001629,-0.009029,0.039741
-0.067488,-0.119485,-0.056066,-0.131517,0.173428,0.169975,-0.171922
0.046357,0.085866,0.041901,-0.000844,0.005454,0.019355,-0.036095
0.715350,0.664233,0.698492,0.001076,-0.000615,-0.005793,0.034095
0.325368,0.307187,0.313070,0.032478,-0.030217,-0.039468,0.038967
-0.008495,0.062205,-0.000615,-0.054832,0.058746,0.056011,-0.063437
0.798560,0.677983,0.810523,0.001591,-0.001123,-0.007081,0.034727
-0.000380,-0.120478,-0.000540,-0.663358,0.688628,0.691755,-0.627435
0.700649,0.631416,0.675487,0.004465,-0.003158,-0.026901,0.087415
0.526288,0.425028,0.571764,0.044544,-0.040075,-0.059658,0.067048
-0.000844,-0.143551,-0.000788,-0.684055,0.710222,0.693550,-0.622256
-0.002545,-0.119052,-0.003141,-0.853978,0.865855,0.806984,-0.743525
0.000024,-0.132076,-0.000241,-0.556360,0.639795,0.674076,-0.639272
0.015583,0.128754,0.003421,-0.049883,0.047971,0.060307,-0.056286
-0.000348,-0.126369,-0.000386,-0.692361,0.719986,0.704514,-0.644668
-0.001279,-0.092635,-0.001524,-0.909295,0.911720,0.835435,-0.785745
-0.000387,0.057276,0.004043,-0.066246,0.039691,0.068893,-0.047264
0.591436,0.478172,0.544280,0.057758,-0.057393,-0.089394,0.089813
-0.046601,-0.221674,-0.037720,-0.473949,0.510955,0.452538,-0.362987
0.025409,0.118118,0.028515,-0.034787,0.019944,0.033393,-0.001980
-0.000437,-0.075240,-0.000511,-0.826973,0.821433,0.773388,-0.724286
0.071145,0.122751,0.064873,-0.001380,-0.004228,0.017125,-0.017909
0.617922,0.495971,0.585786,0.043166,-0.042813,-0.067464,0.083018
0.061514,0.110204,0.062002,0.006906,-0.002624,0.018343,-0.026733

