-0.000245,-0.235176,-0.000236,-0.336825,0.691659,0.761467,-0.510219
0.328007,0.014545,0.510073,0.000052,-0.012132,-0.000467,0.001782
0.516032,0.010551,0.828147,0.000003,-0.005116,0.000072,0.000236
-0.002121,-0.226366,-0.002286,-0.334676,0.533503,0.754509,-0.415092
-0.002123,-0.546946,-0.003105,-0.679805,0.667147,0.760417,-0.617813
0.343640,0.008079,0.540387,0.000000,-0.007907,-0.000036,0.000122
0.200970,0.013044,0.319645,0.000343,-0.019976,0.001193,0.005893
-0.002127,-0.364124,-0.002671,-0.483567,0.597838,0.759367,-0.439386
-0.004093,-0.040645,-0.008126,-0.030234,0.114444,0.041087,-0.055432
0.015910,-0.016355,0.021721,0.000870,0.028088,0.018359,-0.009792
-0.001257,-0.406778,-0.001712,-0.503800,0.648154,0.760858,-0.471338
0.577446,0.006660,0.607646,-0.000000,-0.014507,0.000062,0.000120
0.009840,-0.022070,0.013625,-0.001437,0.035869,0.013409,-0.020581
-0.001414,-0.279243,-0.001509,-0.404474,0.604305,0.759761,-0.501508

