-0.669678,0.513725,-0.468821,-0.645021,-0.593496
1.366352,-0.628091,0.440899,0.859865,0.850051
2.048917,-0.642271,0.418554,0.852590,0.839444
1.218101,-0.586599,0.453446,0.851089,0.856057
0.499552,-0.411879,0.213046,0.387995,0.433339
0.538614,-0.455684,0.469337,0.528213,0.539975
-0.490305,0.447692,-0.418785,-0.750866,-0.789602
0.785216,-0.715700,0.471413,0.623446,0.693370
0.665491,-0.615277,0.374897,0.542789,0.600884
0.943075,-0.477388,0.401369,0.754055,0.802436
-0.041530,0.008446,-0.064866,-0.069447,-0.075629
-0.011324,0.011384,-0.055362,-0.048676,-0.041501
0.794879,-0.244881,0.120767,0.355136,0.353711
1.778793,-0.418144,0.209566,0.578911,0.560533
1.423156,-0.610345,0.426777,0.850723,0.840875
1.070850,-0.555112,0.487833,0.885634,0.889080
0.722370,-0.671736,0.398274,0.605354,0.682071
-0.529265,0.555059,-0.425827,-0.772110,-0.837322
1.002988,-0.495831,0.395386,0.791149,0.807079
-0.668259,0.513485,-0.457078,-0.631187,-0.562839
0.694103,-0.656531,0.382426,0.581090,0.674449
1.521719,-0.522787,0.397965,0.790417,0.806556
-0.738502,0.678349,-0.462281,-0.727862,-0.659979
-0.678510,0.642550,-0.440102,-0.802481,-0.716428
1.694804,-0.548535,0.380911,0.795558,0.793844
0.963243,-0.504583,0.455389,0.795250,0.849367
-0.704498,0.652695,-0.440133,-0.736156,-0.666685
0.298518,-0.258716,0.079265,0.251624,0.274287
-0.601896,0.549206,-0.417438,-0.693691,-0.645550

0.154914,-0.066987,0.009825,0.013585,0.021336
0.158243,-0.083614,0.012023,0.012638,0.021037
0.247905,-0.302350,0.013992,0.004299,0.005638
-0.010151,0.007722,-0.193221,-0.383093,-0.449220
-0.004215,0.002785,-0.373073,-0.611569,-0.673463
-0.009162,0.006184,-0.236839,-0.559815,-0.531875
0.291288,-0.343694,0.012442,0.004544,0.005557
0.567327,-0.389637,0.010130,0.001693,0.002333
0.231969,-0.138986,0.013469,0.010108,0.016982
0.135483,-0.133172,0.013409,0.014079,0.016916
-0.011184,0.010333,-0.141389,-0.267730,-0.353792
0.473427,-0.291290,0.012465,0.004105,0.006379
-0.004089,0.004587,-0.016657,-0.022839,-0.023168
0.458453,-0.338347,0.009067,0.001328,0.002174
0.167166,-0.145409,0.013788,0.013675,0.016755
0.494452,-0.383418,0.009790,0.001763,0.002653
0.263034,-0.309718,0.013505,0.004561,0.005727
0.282100,-0.211798,0.012640,0.007850,0.013623
-0.007325,0.003962,-0.023099,-0.022323,-0.035072
0.332078,-0.301915,0.010015,0.001554,0.002323
-0.005296,0.003316,-0.317479,-0.506806,-0.492982
0.550930,-0.440573,0.008646,0.001764,0.003176
0.585932,-0.443978,0.008780,0.001911,0.003568
0.536673,-0.410359,0.008963,0.001744,0.003006
0.152251,-0.125390,0.014302,0.013536,0.017253
0.315277,-0.314058,0.009816,0.001471,0.002118
-0.008382,0.005517,-0.260575,-0.499716,-0.548503
0.420975,-0.440273,0.009650,0.002459,0.003082
0.255904,-0.303972,0.013738,0.004537,0.005766
0.422791,-0.295913,0.011884,0.002973,0.004645
-0.004817,0.001058,-0.014390,-0.009984,-0.015099
-0.001211,0.001301,-0.011370,-0.007251,-0.008479
0.144046,-0.074547,0.011641,0.012922,0.021412
0.310914,-0.192779,0.012510,0.008322,0.014728
0.549958,-0.419305,0.009254,0.001984,0.003461
0.587359,-0.400495,0.009173,0.001339,0.001858
0.327118,-0.360359,0.011768,0.004214,0.005162
-0.005979,0.005641,-0.272575,-0.540754,-0.610155
0.447939,-0.306426,0.012032,0.003055,0.004541
-0.005431,0.003439,-0.307919,-0.495598,-0.470551
0.280448,-0.337790,0.012837,0.004212,0.005294
0.509199,-0.335914,0.010796,0.002814,0.004669
-0.005818,0.004783,-0.290574,-0.537136,-0.516523
-0.008326,0.005708,-0.251172,-0.581303,-0.545239
0.501179,-0.348977,0.010659,0.003016,0.005238
0.487401,-0.344286,0.010155,0.001934,0.002966
-0.007139,0.005441,-0.263553,-0.536412,-0.513979
0.055482,-0.053761,0.009000,0.016380,0.020932
-0.009072,0.007806,-0.211957,-0.451872,-0.443055

