-0.640875,0.801123,-0.587001,0.552474,-0.188855
0.661184,-0.505497,0.312155,-0.105210,0.543998
-0.450407,0.596302,-0.190389,0.278565,-0.455950
0.179306,-0.102135,0.259874,-0.337452,0.142928
-0.315996,0.587549,-0.304132,0.358451,-0.493674
-0.374238,0.717647,-0.453674,0.568706,-0.496448
-0.660545,0.276150,-0.251578,0.516368,-0.297858
0.011156,-0.014073,0.000243,-0.021117,-0.003304
0.567620,-0.469716,0.371132,-0.066953,0.554881
-0.115954,0.079297,-0.101955,0.167305,-0.114539
-0.488063,0.613266,-0.404571,0.519945,-0.623668
0.044762,-0.039730,0.017668,-0.042457,0.046965
0.568528,-0.467333,0.369599,-0.065094,0.555239
0.522590,-0.489198,0.419846,-0.077011,0.554750
-0.334921,0.235267,-0.172459,0.320929,-0.290212
0.212112,-0.480695,0.410200,-0.384320,0.254465
-0.333780,0.255680,-0.185258,0.339955,-0.337508
-0.625067,0.770916,-0.415971,0.497089,-0.184658
0.218464,-0.472787,0.423767,-0.356144,0.266520
0.131175,-0.097207,0.169294,-0.304286,0.019252
0.022859,-0.022859,-0.003809,-0.005782,0.034540
-0.543413,0.636740,-0.414595,0.587758,-0.642559
0.251920,-0.185053,0.238941,-0.446077,0.132851
-0.015160,0.013333,-0.022135,0.038021,-0.011531
-0.871810,0.479335,-0.383263,0.634710,-0.510530
0.162127,-0.410456,0.432609,-0.351945,0.197853
0.175840,-0.188012,0.085987,-0.071002,0.300696
0.162129,-0.639341,0.456708,-0.588364,0.311319
-0.101802,0.590430,-0.252829,0.354852,-0.321676
-0.131321,0.582890,-0.307638,0.339629,-0.377087
0.007498,-0.015110,-0.003016,0.003587,0.015812
0.185074,-0.126697,0.166225,-0.307401,0.107569
0.079276,-0.247433,-0.003596,-0.013351,0.242948
-0.220188,0.208964,-0.166601,0.357063,-0.238025
-0.164667,0.151052,-0.026958,0.073520,-0.192851
0.005891,-0.011059,-0.005409,-0.006531,-0.000100
0.116665,-0.251925,0.412188,-0.431942,0.130698
0.086513,-0.094285,0.034456,-0.083811,0.111010
-0.520433,0.324967,-0.347208,0.673715,-0.336695
0.634859,-0.413919,0.240827,-0.026868,0.548598
0.290409,-0.503970,0.422351,-0.336438,0.331737
0.031825,-0.029003,0.011286,-0.037120,0.021295
-0.243784,0.253546,-0.010371,0.052092,-0.320752
-0.481972,0.738476,-0.479333,0.603263,-0.480240
-0.288092,0.244433,-0.215027,0.460642,-0.177338
0.029419,-0.025538,0.014617,-0.031185,0.038391

0.019694,-0.015475,-0.017939,0.014522,-0.011001
0.110846,0.020354,-0.011034,0.053468,-0.005880
-0.793062,-0.413916,-0.256910,-0.271406,-0.261176
-0.999804,-0.783108,-0.617137,-0.789725,-0.730652
0.998843,0.346027,0.509965,0.744484,0.536273
-0.627512,-0.900917,-0.603024,-0.359617,-0.437325
0.950199,0.381820,0.266353,0.507425,0.468868
-0.709635,-0.941308,-0.610024,-0.420641,-0.524679
-0.709726,-0.951130,-0.701820,-0.514070,-0.474647
-0.997652,-0.701022,-0.575859,-0.676843,-0.555948
0.063792,0.004424,-0.018863,0.035015,-0.016868
0.996350,0.328037,0.531947,0.700098,0.401437
-0.772022,-0.393818,-0.245367,-0.256304,-0.256063
-0.782727,-0.972877,-0.734174,-0.451411,-0.505442
0.197637,0.178842,0.020413,0.160537,0.067393
0.996311,0.328111,0.531167,0.698550,0.399247
0.998745,0.293750,0.514342,0.763224,0.595145
-0.980748,-0.657089,-0.431783,-0.489670,-0.499092
0.696714,0.957671,0.494376,0.904786,0.426581
-0.673296,-0.876914,-0.519085,-0.314829,-0.514565
-0.999184,-0.824372,-0.550632,-0.747422,-0.690022
0.630719,0.831046,0.493522,0.777099,0.394883
0.857998,0.315538,0.166366,0.388288,0.340274
0.058391,0.045489,-0.020776,0.030987,0.004869
-0.781155,-0.978522,-0.758323,-0.446620,-0.443321
0.863345,1.053243,0.343657,1.225102,0.542275
-0.110643,-0.075834,-0.061175,-0.027211,-0.056012
-0.999729,-0.772142,-0.723643,-0.834909,-0.605689
0.813168,0.929439,0.435857,0.657131,0.478791
0.913067,0.322958,0.199081,0.412986,0.356486
1.119854,1.084264,0.548088,0.997005,0.741340
-0.601385,-0.851150,-0.544611,-0.323695,-0.386261
-0.586143,-0.869299,-0.556198,-0.332186,-0.443751
0.073552,0.024580,-0.024368,0.056612,0.002270
0.916791,0.371617,0.235487,0.433727,0.389219
0.806819,0.611606,0.102539,1.036086,0.311470
-0.562703,-0.785042,-0.412787,-0.296416,-0.405969
-0.813728,-0.450220,-0.267726,-0.278881,-0.261214
0.007960,-0.022830,-0.018992,0.016268,-0.016673
1.032105,1.090556,0.345046,0.997698,0.644398
0.473899,0.324564,0.088436,0.288964,0.150601
-0.756223,-0.957465,-0.668775,-0.415269,-0.625515
0.997582,0.360463,0.467005,0.665904,0.436977
0.530829,0.409796,0.513754,0.488768,0.350485
0.242289,0.064151,0.014010,0.100728,0.028900
-0.926408,-0.629319,-0.356493,-0.369484,-0.362751
-0.750483,-0.643322,-0.628531,-0.583749,-0.513051
-0.979936,-0.725363,-0.429765,-0.478222,-0.552122
0.212028,0.155297,-0.006527,0.188538,0.054917

0.001829,-0.002093,-0.003974,0.002329,-0.002213
0.011302,0.003983,-0.002605,0.006360,-0.001184
-0.017459,-0.286149,-0.111578,-0.012512,-0.145395
-0.000573,-0.654291,-0.463727,-0.004545,-0.619591
0.688334,0.000100,0.013713,0.361830,0.000846
-0.002379,-0.710637,-0.361637,-0.006755,-0.390521
0.394488,0.005091,0.018787,0.171965,0.009621
-0.001776,-0.731393,-0.391536,-0.006678,-0.464729
-0.000518,-0.739437,-0.502948,-0.004613,-0.437858
-0.001665,-0.602337,-0.398049,-0.007203,-0.489005
0.006053,0.000908,-0.004624,0.004000,-0.003581
0.648937,0.000081,0.017182,0.323215,0.000860
-0.018518,-0.266276,-0.103999,-0.012363,-0.138164
-0.000679,-0.749446,-0.527027,-0.003288,-0.462652
0.038291,0.015883,0.003439,0.027834,0.008047
0.647634,0.000082,0.017300,0.321288,0.000866
0.694461,0.000078,0.011776,0.403027,0.000907
-0.006013,-0.557624,-0.246790,-0.011463,-0.401988
0.459285,0.000439,0.018031,0.408042,0.001739
-0.006557,-0.680281,-0.278446,-0.008786,-0.415950
-0.000911,-0.676981,-0.407723,-0.006027,-0.591076
0.420790,0.000385,0.018290,0.371292,0.001644
0.248192,0.012474,0.017848,0.096890,0.015551
0.008839,0.005924,-0.004071,0.004819,0.000788
-0.000536,-0.752116,-0.552031,-0.002690,-0.414006
0.447566,0.002883,0.019493,0.341878,0.006053
-0.008334,-0.014539,-0.015087,-0.003877,-0.014253
-0.000285,-0.648029,-0.557852,-0.002961,-0.538919
0.460826,0.000904,0.020834,0.291823,0.003215
0.302152,0.007082,0.019882,0.101839,0.012316
0.720796,0.000215,0.013786,0.477467,0.001257
-0.005534,-0.674878,-0.294687,-0.007740,-0.331129
-0.004306,-0.687737,-0.306467,-0.007424,-0.380568
0.008848,0.003220,-0.004982,0.009020,0.000404
0.317452,0.007582,0.020669,0.131173,0.011762
0.261881,0.018052,0.012362,0.171724,0.016638
-0.007034,-0.580537,-0.197570,-0.013006,-0.302521
-0.016621,-0.319335,-0.118034,-0.012693,-0.147824
0.000733,-0.003361,-0.004241,0.002570,-0.003456
0.525737,0.002543,0.019442,0.318926,0.006229
0.086190,0.015187,0.013790,0.061751,0.014362
-0.001627,-0.740781,-0.454246,-0.004844,-0.542693
0.623505,0.000215,0.019264,0.262490,0.001417
0.382529,0.000130,0.016809,0.275585,0.001091
0.029461,0.010704,0.002989,0.013413,0.004993
-0.011183,-0.502921,-0.178980,-0.012549,-0.250865
-0.000308,-0.566774,-0.480770,-0.004346,-0.469618
-0.007410,-0.603799,-0.242209,-0.011726,-0.436186
0.032714,0.016693,-0.001221,0.031471,0.008106

