-0.589544,0.409596,0.511937,-0.275766,0.258368,-0.335142
-0.700064,0.442830,0.342499,-0.432312,0.498101,-0.429653
0.887970,-0.895790,-0.642789,1.309608,-0.608564,0.140061
-0.712666,0.547255,0.649154,-0.394482,0.319770,-0.444462
-1.078386,0.670753,0.302777,-0.505540,0.357436,-0.312886
-0.977165,0.702494,0.777992,-0.504399,0.404377,-0.685776
0.655840,-0.787025,-0.581111,0.560305,-0.366564,0.082834
-0.710945,0.491864,0.451042,-0.474029,0.567387,-0.584187
-1.431024,0.775622,0.662353,-0.616472,0.458576,-0.540783
-0.061205,-0.090046,-0.065687,0.050854,0.025832,0.008694
-0.573905,0.350809,0.385616,-0.242314,0.237726,-0.270970
0.920689,-0.997453,-0.966433,1.589888,-0.668474,0.343255
0.617650,-0.793533,-0.405428,0.519132,-0.344281,0.054654
-0.066879,-0.079150,-0.061199,0.047029,0.029106,-0.001615
-1.037959,0.707107,0.515217,-0.552068,0.374449,-0.460010
0.728161,-0.716793,-0.901331,1.095983,-0.440182,0.467132
0.822664,-0.740267,-0.713085,1.148671,-0.541309,0.230744
0.840064,-0.622210,-0.484076,0.830658,-0.566896,0.109552
-0.804625,0.539742,0.470529,-0.559852,0.659622,-0.636299
0.580573,-0.592237,-0.720151,0.587208,-0.302963,0.405372
-0.792469,0.448452,0.299791,-0.420577,0.492553,-0.348358
-0.031085,-0.142713,-0.125489,0.088199,0.017344,0.016548
-0.104287,-0.034530,-0.030941,0.021226,0.061543,-0.067896
-0.614658,0.416794,0.423352,-0.362090,0.441913,-0.490668
-0.182258,0.097019,0.193940,-0.035061,0.100958,-0.224705
0.347205,-0.323506,-0.496901,0.326115,-0.185128,0.265147
-1.100687,0.712352,0.472023,-0.529030,0.397437,-0.405858
0.258389,-0.374449,-0.612885,0.336884,-0.142697,0.165284
0.328412,-0.380823,-0.442172,0.350008,-0.179575,0.203257
-1.057330,0.695855,0.472723,-0.508232,0.393100,-0.346952
0.769910,-0.681995,-0.523706,0.451524,-0.446589,0.088973
0.354744,-0.341135,-0.498563,0.365368,-0.186982,0.267120
-0.128090,-0.046905,-0.023287,0.032275,0.077344,-0.057150
-0.602721,0.451610,0.468446,-0.410800,0.472531,-0.594016
-0.745692,0.458294,0.296287,-0.373872,0.307725,-0.313761
-1.052336,0.689058,0.409725,-0.537568,0.357987,-0.389970
-0.556352,0.338678,0.371294,-0.314135,0.405824,-0.433847
-0.189536,-0.001923,0.045340,0.001905,0.114402,-0.089593
-0.676764,0.427930,0.312580,-0.413963,0.453132,-0.381269

-0.009473,-0.012593,-0.008726,0.008998,0.004187,-0.000455
-0.421850,0.003466,0.002289,-0.006576,0.236515,-0.294915
-0.623035,0.004293,0.004093,-0.008181,0.321132,-0.677274
-0.011503,-0.011776,-0.005900,0.007014,0.006480,-0.004371
0.004441,-0.541708,-0.300800,0.324635,-0.005279,0.000002
-0.494122,0.002906,0.001575,-0.005615,0.364045,-0.278858
-0.436277,0.003311,0.002073,-0.006207,0.222058,-0.276986
-0.361854,0.008041,0.010117,-0.014308,0.229509,-0.517076
-0.289039,0.007499,0.008776,-0.015180,0.179517,-0.359893
-0.007891,-0.013513,-0.010347,0.010124,0.003626,0.000592
-0.221569,0.011849,0.014079,-0.014091,0.100407,-0.285025
-0.437533,0.003843,0.003039,-0.007964,0.330354,-0.398846
0.002536,-0.663495,-0.527612,0.778077,-0.003414,0.000003
-0.326383,0.010590,0.011327,-0.013024,0.149946,-0.400419
-0.576870,0.003681,0.001567,-0.004787,0.231495,-0.301535
-0.472668,0.008686,0.008189,-0.013091,0.202132,-0.590711
0.007506,-0.516894,-0.423690,0.353686,-0.007958,0.000011
-0.414300,0.006150,0.005544,-0.010893,0.350629,-0.514083
-0.697761,0.003252,0.002477,-0.004007,0.320796,-0.491807
-0.007317,-0.014255,-0.010715,0.010512,0.003374,0.001038
-0.204453,0.010659,0.011321,-0.012298,0.088303,-0.225806
0.001990,-0.730897,-0.717084,0.847544,-0.002809,0.000006
0.006584,-0.514108,-0.305088,0.307314,-0.006981,0.000006
-0.008275,-0.012287,-0.009757,0.009561,0.003930,-0.000210
-0.525355,0.005858,0.003787,-0.007715,0.210277,-0.427683
0.008956,-0.480788,-0.548079,0.543222,-0.007267,0.000705
0.006880,-0.529179,-0.530200,0.664346,-0.005222,0.000033
0.004838,-0.484853,-0.406473,0.587697,-0.004143,0.000005
-0.536377,0.003543,0.003268,-0.007950,0.446745,-0.557525
0.012145,-0.354871,-0.388156,0.278387,-0.008818,0.002263
-0.521574,0.002388,0.001688,-0.005782,0.350548,-0.331710
-0.003783,-0.020955,-0.017906,0.014314,0.002197,0.002531
-0.015506,-0.004914,-0.004594,0.003901,0.009446,-0.012435
-0.287183,0.009907,0.010000,-0.014351,0.187481,-0.423959
-0.037735,0.009154,0.018900,-0.005259,0.021399,-0.088832
0.018584,-0.127904,-0.199815,0.131968,-0.010715,0.004000
-0.575818,0.004094,0.002499,-0.005183,0.248244,-0.383111
0.016763,-0.115837,-0.174840,0.116645,-0.009188,0.007905
0.014964,-0.139797,-0.156410,0.129623,-0.008724,0.004058
-0.543186,0.004328,0.002808,-0.005339,0.254238,-0.329864
0.003553,-0.543100,-0.447892,0.373950,-0.004921,0.000001
0.019498,-0.131742,-0.196266,0.142703,-0.010157,0.004401
-0.020122,-0.005871,-0.003087,0.005672,0.011159,-0.011131
-0.303579,0.009636,0.010499,-0.015960,0.215682,-0.497308
-0.445508,0.003480,0.002217,-0.006331,0.208635,-0.299868
-0.493465,0.006578,0.003362,-0.007720,0.176646,-0.369163
-0.259995,0.008343,0.010508,-0.016167,0.157429,-0.354017
-0.030775,-0.000198,0.004701,0.000293,0.016426,-0.022240
-0.427348,0.003521,0.002644,-0.007429,0.303882,-0.358420

