-0.475828,0.571106,-0.354386,-0.485579,-0.519993
-0.111810,0.128441,-0.123408,-0.169096,-0.128996
0.431962,-0.597541,0.331660,0.344017,0.549240
0.528002,-0.525353,0.391142,0.544339,0.461568
0.598256,-0.783251,0.621702,0.860292,1.293091
0.293776,-0.433523,0.215444,0.226734,0.407255
-0.055946,-0.000802,-0.051545,-0.062869,0.001074
0.530551,-0.484972,0.411385,0.586199,0.458070

-0.014362,-0.000641,-0.013955,-0.014443,0.001249
0.014864,-0.252038,0.015329,0.013442,0.229048
0.014552,-0.336486,0.016707,0.013751,0.437659
0.001015,-0.011739,-0.004107,0.003536,0.014162
-0.458706,0.006561,-0.510673,-0.453743,-0.007371
0.015270,-0.373162,0.013051,0.011408,0.300457
0.014494,-0.230935,0.015414,0.013323,0.219139
0.019231,-0.291493,0.020267,0.021880,0.284375
0.027580,-0.169625,0.023740,0.031355,0.147361
-0.019077,0.001712,-0.018362,-0.020313,-0.000859
0.017630,-0.057147,0.018221,0.025381,0.070802
0.014683,-0.281640,0.014942,0.013201,0.251826
-0.682098,0.001157,-0.596085,-0.733891,-0.001144
0.022870,-0.121297,0.024600,0.026584,0.164227
0.015693,-0.318465,0.018549,0.015059,0.414470
0.017210,-0.305386,0.018170,0.015983,0.406226
-0.327675,0.012759,-0.416810,-0.381312,-0.012535
0.016152,-0.302047,0.016130,0.014367,0.269240
0.017520,-0.275792,0.022612,0.017617,0.388896
-0.020024,0.002712,-0.019157,-0.024349,-0.001661
0.008463,-0.028066,0.008661,0.013471,0.033876
-0.698430,0.000740,-0.627905,-0.747910,-0.000749
-0.346983,0.012531,-0.442774,-0.404421,-0.011263
-0.023675,0.003856,-0.022718,-0.025752,-0.002849
0.014191,-0.366474,0.015388,0.012442,0.478244
-0.108891,0.018464,-0.113024,-0.138671,-0.016109
-0.590497,0.004427,-0.462260,-0.697541,-0.004222
-0.450479,0.007340,-0.349471,-0.429413,-0.008419
0.014691,-0.369583,0.014898,0.013224,0.333490
-0.180255,0.019419,-0.224587,-0.236534,-0.020583
0.017969,-0.315927,0.018359,0.017322,0.289476
-0.009755,-0.001543,-0.017051,-0.011068,0.002866
-0.011447,-0.001903,-0.011811,-0.015474,0.002893
0.028657,-0.186530,0.030736,0.027238,0.159396
-0.009277,-0.004234,-0.009184,-0.008835,0.004698
-0.126532,0.019849,-0.117893,-0.158373,-0.019946
0.014363,-0.350332,0.017276,0.013500,0.435786
-0.027878,0.008076,-0.038159,-0.035954,-0.007051
-0.226337,0.019958,-0.252359,-0.338930,-0.019259
0.018172,-0.271591,0.022510,0.019163,0.331464
-0.522047,0.004773,-0.565945,-0.503875,-0.005450
-0.229492,0.017420,-0.210648,-0.251937,-0.018113
-0.032553,0.013039,-0.044032,-0.057336,-0.012683
0.025948,-0.229610,0.024108,0.028024,0.199670
0.014589,-0.250884,0.015127,0.013300,0.226509
0.016959,-0.317177,0.016833,0.014742,0.434278
0.027417,-0.126698,0.023096,0.030380,0.109238
-0.011893,-0.000091,-0.012689,-0.015209,0.000112
0.014481,-0.230814,0.015374,0.013379,0.223052

