-0.501177,0.210603,-0.342254,0.697105,-0.636944
-0.005146,0.006874,0.017386,0.001188,0.003679
-0.504281,0.250069,-0.382694,0.706083,-0.632154
-0.000678,0.024838,0.004799,0.021201,-0.019169
-0.312633,0.189310,0.051567,0.225930,-0.211974
0.383697,-0.229100,0.272585,-0.435458,0.572890
0.013138,-0.005803,-0.007015,-0.012018,0.001261
-0.217476,0.053845,-0.313069,0.715706,-0.601575
-0.644656,0.105396,-0.064368,0.377852,-0.258212
-0.255137,0.337461,-0.402562,0.923847,-0.519901
0.384190,-0.225929,0.278197,-0.435686,0.562313
0.012256,-0.016163,-0.009022,-0.018145,0.032032
-0.312039,0.422983,-0.140369,0.530193,-0.452375
0.473303,-0.148322,0.056708,-0.334422,0.370060
-0.009166,-0.008034,0.012313,-0.015664,0.039543
-0.018222,0.004841,0.008449,-0.009142,0.001420
0.009712,-0.019544,0.010840,-0.040948,0.036211
-0.427002,0.249265,-0.408912,0.752523,-0.634209
0.151135,-0.212471,0.108429,-0.203074,0.303938
-0.516449,0.229212,-0.370819,0.696182,-0.633124
0.182600,-0.209300,0.161154,-0.245187,0.345796
-0.003587,-0.014411,0.014613,-0.033222,0.043870
-0.506134,0.218604,-0.354446,0.701864,-0.636304
-0.266058,0.343507,-0.368205,0.529463,-0.656657
-0.011151,-0.003626,0.011811,-0.020669,0.012922
-0.433076,0.224033,-0.387045,0.740645,-0.632431
0.513273,-0.138411,0.222936,-0.333371,0.452333
-0.604083,0.303222,-0.187333,0.503881,-0.414841
-0.288275,0.334790,-0.544377,0.743887,-0.842871
0.599038,-0.106478,0.227525,-0.142955,0.522496
0.301858,-0.426210,0.208915,-0.641735,0.558444
0.533132,-0.095129,0.216114,-0.176405,0.436573
0.033452,-0.136163,-0.010456,-0.371120,0.374531
0.405954,-0.063524,0.091478,-0.133708,0.257811
0.329154,-0.325716,0.258384,-0.575810,0.523407
0.027858,-0.068807,0.067435,-0.051642,0.072912
-0.349803,0.237654,0.011546,0.441320,-0.393178
0.342710,-0.250253,0.084569,-0.124043,0.360684
0.117213,-0.149753,0.059974,-0.136050,0.209223
0.270472,-0.153362,0.399466,-0.238490,0.654756
0.006112,-0.016772,0.033215,-0.042177,0.051382
-0.321007,0.269862,-0.038281,0.308312,-0.244185
-0.004280,0.015790,0.032823,0.016745,-0.001731

0.463407,-0.704851,0.356728,0.545449,0.715955
0.320590,-0.472516,0.193220,0.449458,0.512446
-0.720095,0.355492,-0.457649,-0.724369,-0.380442
0.093750,-0.164152,0.013882,0.135871,0.163197
0.541718,-0.808039,0.360025,0.561708,0.612391
0.897213,-1.053884,0.591553,0.911413,0.672228
-0.454560,0.719590,-0.649624,-0.618194,-0.667820
-0.055662,-0.045705,-0.071560,-0.059051,0.060157
-0.457923,0.721823,-0.667764,-0.620214,-0.674408
-0.093763,-0.008898,-0.093150,-0.095665,0.021784
-0.471060,0.562816,-0.431453,-0.717897,-0.569123
0.587902,-0.839140,0.382022,0.596374,0.595909
-0.039034,-0.071072,-0.063390,-0.022912,0.116283
-0.614752,0.796951,-0.622222,-1.147119,-0.771369
-0.870081,0.410751,-0.536823,-0.894591,-0.579668
-0.658748,0.901933,-0.815531,-1.201312,-0.924009
0.569385,-0.825927,0.373689,0.580833,0.605581
-0.031418,-0.084273,-0.053606,-0.021695,0.090619
-0.659564,0.854231,-0.714497,-1.069954,-0.868490
0.520033,-0.712294,0.391724,0.708262,0.772757
-0.037842,-0.080239,-0.054736,-0.028705,0.082111
-0.055693,-0.049300,-0.074166,-0.054013,0.091185
0.017590,-0.145310,-0.020099,0.057379,0.191143
-0.421879,0.792597,-0.685806,-0.739269,-0.779941
0.680637,-0.713249,0.358620,0.742252,0.577820
-0.469232,0.712683,-0.661083,-0.610586,-0.658587
0.458724,-0.648424,0.321681,0.619341,0.692721
-0.001351,-0.085939,-0.036676,0.011066,0.125241
-0.456733,0.720357,-0.652990,-0.618354,-0.671998
-0.694934,0.894083,-0.783399,-1.258771,-0.902511
-0.035219,-0.077614,-0.059738,-0.021750,0.119583
-0.414897,0.794327,-0.681977,-0.736303,-0.785027
0.559880,-0.771465,0.448511,0.732966,0.827775
-0.937728,0.545828,-0.694082,-0.937339,-0.672293
-0.734021,0.938905,-0.878230,-1.589629,-0.950979
0.613641,-0.791480,0.481132,0.793894,0.843532
0.910850,-1.127385,0.626679,0.921255,0.603814
0.560364,-0.714826,0.416024,0.730032,0.786589
0.422052,-0.570534,0.264598,0.572827,0.608360
0.488309,-0.636926,0.322446,0.668617,0.687437
0.807671,-0.948505,0.521462,0.794880,0.572423
0.197697,-0.240294,0.066544,0.248883,0.235109
-0.578253,0.741841,-0.570380,-0.914773,-0.751736
0.572877,-0.747342,0.413980,0.749082,0.785555
0.484799,-0.499421,0.219229,0.554058,0.416598
0.859002,-0.982070,0.536722,0.876136,0.654112
0.005586,-0.136775,-0.027664,0.019104,0.140574
-0.562317,0.701368,-0.541357,-0.859978,-0.710554
-0.068268,-0.039913,-0.075780,-0.067872,0.046521

0.007523,-0.412979,0.022528,0.005757,0.381916
0.029637,-0.171439,0.025605,0.032900,0.140121
-0.291778,0.026854,-0.198919,-0.318190,-0.025423
0.012279,-0.046139,0.002762,0.015405,0.041522
0.007932,-0.462230,0.021986,0.005327,0.343577
0.007942,-0.609263,0.027997,0.005452,0.400261
-0.388759,0.006235,-0.438201,-0.505225,-0.007617
-0.012399,-0.007740,-0.019546,-0.011012,0.009811
-0.396488,0.005366,-0.458319,-0.513776,-0.006774
-0.022266,-0.001417,-0.026604,-0.019403,0.003378
-0.248804,0.029444,-0.195497,-0.316359,-0.027513
0.008152,-0.479996,0.023011,0.005432,0.337996
-0.008013,-0.011827,-0.015393,-0.003990,0.018842
-0.428573,0.020082,-0.311735,-0.660097,-0.019737
-0.441805,0.021672,-0.249807,-0.448551,-0.025906
-0.534020,0.005809,-0.530778,-0.779334,-0.007992
0.007976,-0.474096,0.022253,0.005256,0.344529
-0.006496,-0.015249,-0.014059,-0.003765,0.015863
-0.494201,0.012629,-0.428143,-0.675823,-0.012893
0.014857,-0.319485,0.032151,0.014487,0.320326
-0.007818,-0.014581,-0.014370,-0.004940,0.014318
-0.011918,-0.008107,-0.018306,-0.009787,0.014296
0.003178,-0.028103,-0.004404,0.008738,0.034217
-0.367667,0.006273,-0.458854,-0.585629,-0.008069
0.020808,-0.352914,0.030338,0.017418,0.279078
-0.403239,0.005612,-0.451393,-0.505112,-0.006943
0.021086,-0.285500,0.034051,0.019061,0.254215
-0.000285,-0.017125,-0.009234,0.001942,0.021625
-0.391887,0.006014,-0.441884,-0.507285,-0.007479
-0.539041,0.008500,-0.485737,-0.771664,-0.010278
-0.007164,-0.013212,-0.014366,-0.003717,0.019474
-0.361587,0.006343,-0.460893,-0.581354,-0.008205
0.010571,-0.441795,0.027517,0.009564,0.402861
-0.614126,0.010339,-0.409249,-0.621684,-0.012450
-0.595975,0.004433,-0.582885,-0.885532,-0.005999
0.011590,-0.451305,0.028883,0.010885,0.404410
0.006577,-0.654790,0.027127,0.004747,0.387065
0.015016,-0.362532,0.034207,0.013573,0.339128
0.029551,-0.241942,0.030524,0.030820,0.196590
0.025016,-0.282160,0.032901,0.027561,0.243176
0.008164,-0.555284,0.027291,0.005442,0.345980
0.021639,-0.075072,0.011830,0.022906,0.067346
-0.385367,0.023060,-0.306271,-0.516370,-0.020728
0.018485,-0.370612,0.029806,0.018549,0.321001
0.028903,-0.200951,0.028126,0.026411,0.158289
0.010939,-0.543106,0.030520,0.007456,0.364007
0.001045,-0.027216,-0.006750,0.002921,0.026417
-0.350577,0.023612,-0.279201,-0.457273,-0.022709
-0.015257,-0.006740,-0.020986,-0.012769,0.007496

