0.610578,-1.685752,-0.747461,-0.623320,-0.821418,0.753186,0.382977
0.992177,-1.828964,-1.023836,-0.890776,0.774789,0.517296,0.534083
-0.969160,-0.528129,-0.036689,0.341818,-1.019181,-1.252485,-0.277740
-1.321077,-1.685242,-0.239803,0.639398,-1.503150,-1.287464,-0.064990
0.973157,-1.115027,-0.998641,-0.803765,0.626294,0.316105,0.527784
0.877654,-0.665406,-0.891795,-0.620807,0.389004,0.276857,0.409023
-0.695973,-0.258555,-0.042261,0.255656,-0.608203,-1.170452,-0.271564
0.208089,-0.754869,-0.247289,-0.188578,-0.059230,0.249332,0.245025
-0.326724,-0.702877,0.169972,0.133752,-0.845897,-0.348897,-0.063669

0.255319,-0.437981,-0.367638,-0.120154,-0.114070,0.196461,0.189573
0.179864,-0.284454,-0.259595,-0.075412,0.079394,0.102287,0.121889
0.584576,-0.918646,-0.645467,-0.449276,-0.046374,0.544690,0.230182
-0.443796,-0.481014,0.362276,0.169171,-0.672712,-0.410884,-0.251648
-0.623453,-0.283328,-0.000125,0.650035,-0.680534,-0.459763,-0.269811
-0.856873,-0.052103,-0.009890,0.528834,-0.881530,-0.838334,-0.066591
0.479738,-0.778366,-0.566361,-0.396807,-0.070610,0.545065,0.270568
0.714370,-0.753133,-0.622627,-0.092166,0.068522,0.438801,0.171195
0.497585,-0.824190,-0.509442,-0.215934,0.494480,0.326852,0.159812
0.348071,-0.552875,-0.461095,-0.227808,-0.055345,0.307407,0.234331
-0.314288,-0.675430,0.162445,0.104112,-0.411787,-0.244167,-0.167410
0.332399,-0.784609,-0.399938,-0.138680,0.063664,0.253650,0.117794
-0.246664,-0.162023,0.105296,0.061430,-0.377428,-0.146846,-0.145138
0.730405,-0.985663,-0.659973,-0.103751,0.134917,0.472725,0.180399
0.280522,-0.755320,-0.316899,-0.122134,0.197552,0.145603,0.055955
0.740447,-0.736251,-0.656187,-0.091370,0.087199,0.413636,0.194332
0.555481,-0.473720,-0.538847,-0.194196,0.002304,0.383108,0.267514
0.150433,-0.732545,-0.284689,-0.096953,-0.470664,0.139944,0.137584
0.003146,-0.092519,-0.039052,-0.009022,0.066104,-0.005876,-0.000997
0.525406,-0.278926,-0.543568,-0.090507,0.008461,0.138972,0.129979
-0.719258,-0.137629,-0.000779,0.519198,-0.374409,-0.557456,-0.132678
0.778846,-0.974033,-0.646413,-0.082032,0.253512,0.630461,0.300660
0.789405,-0.984870,-0.699133,-0.069990,0.294833,0.548490,0.336222
0.788062,-0.980211,-0.721226,-0.086361,0.334732,0.559310,0.331241
0.405160,-0.730072,-0.518207,-0.245729,0.271999,0.289823,0.201525
0.629141,-0.415679,-0.609906,-0.124243,0.008792,0.247659,0.182294
-0.238047,-0.503901,-0.005925,0.010133,-0.660360,-0.184071,0.007702
0.709231,-0.754538,-0.662846,-0.323604,0.008342,0.639506,0.411658
0.562535,-0.502566,-0.549809,-0.212373,0.000574,0.453247,0.299576
0.760211,-0.984340,-0.705828,-0.081575,0.159559,0.261571,0.192843
0.000014,-0.026649,0.016964,0.003504,0.055473,-0.005791,-0.003698
0.041277,-0.123970,-0.063830,-0.010282,0.054192,0.030358,0.018225
0.334137,-0.388721,-0.404971,-0.159346,0.098051,0.218723,0.250651
0.479009,-0.726864,-0.504833,-0.213597,0.369830,0.335578,0.188216
0.775936,-0.954437,-0.668642,-0.083888,0.294415,0.570782,0.258915
0.659705,-0.987003,-0.510580,-0.081829,0.144321,0.516827,0.144633
0.715140,-0.737192,-0.687737,-0.288753,0.010793,0.605004,0.383626
-0.557509,-0.252132,-0.001370,0.709562,-0.527979,-0.645195,-0.080496
0.761782,-0.972137,-0.750385,-0.142861,0.124872,0.426655,0.330727
-0.427925,-0.019193,-0.000194,0.200980,-0.200865,-0.448278,-0.167422
0.544374,-0.844908,-0.631985,-0.441432,-0.067925,0.620982,0.332336
0.758072,-0.928200,-0.730885,-0.125422,0.107253,0.453723,0.294479
-0.744162,-0.055402,-0.000671,0.328649,-0.760064,-0.639516,-0.229567
-0.865590,-0.057251,-0.016685,0.564001,-0.898989,-0.844912,-0.062818
0.749242,-0.789156,-0.711024,-0.107812,0.069391,0.279773,0.216042
0.703717,-0.569665,-0.657843,-0.111719,0.029936,0.210598,0.137343
-0.589861,-0.032904,-0.000551,0.249655,-0.533554,-0.593490,-0.196812
0.201217,-0.434583,-0.205767,-0.118488,-0.050101,0.223254,0.198790
-0.313851,-0.424497,0.134477,0.092986,-0.598965,-0.282722,-0.055164

-0.840237,-0.281235,-0.661326,-0.528892,0.693019,0.401561,-0.309805
-0.746232,-0.213279,-0.550547,-0.426759,0.577923,0.338032,-0.217813
-0.780808,-0.656947,-0.734629,-0.798293,0.950039,0.882138,-0.657714
0.914481,0.620520,0.882716,-0.492294,-0.864765,-0.485742,0.211695
0.911429,0.782732,0.858248,-0.573490,-0.965955,-0.572164,0.120600
0.532068,1.462669,1.217434,0.094462,-0.961674,-0.848712,0.141410
-0.788463,-0.628931,-0.798550,-0.809064,0.931900,0.857967,-0.700332
-0.900632,-0.450209,-0.754750,-0.599720,0.984249,0.439612,-0.401143
-0.907623,-0.534109,-0.721437,-0.603381,1.616185,0.748164,-0.424943
-0.632903,-0.506373,-0.814604,-0.737238,0.858398,0.739642,-0.580679
0.882226,0.433086,0.823393,0.223513,-0.640489,-0.316728,0.203087
-0.921933,-0.328020,-0.798632,-0.589772,0.860678,0.478402,-0.397989
0.530420,0.720886,0.754298,0.328716,-0.456238,-0.274462,0.171867
-0.966249,-0.491321,-0.881098,-0.726952,1.118978,0.521167,-0.570366
-0.551929,-0.359897,-0.780236,-0.610475,0.705586,0.558183,-0.451977
-0.839053,-0.492528,-0.628960,-0.536925,0.989440,0.504146,-0.325449
-0.560768,-0.524461,-0.540522,-0.674294,0.894239,0.780975,-0.390932
-0.904165,-0.163796,-0.810845,-0.609470,0.505220,0.359741,-0.355047
-0.020901,0.020381,-0.029538,-0.118085,0.122975,0.092217,-0.029899
-0.450973,-0.337399,-0.350687,-0.509877,0.753367,0.439226,-0.218801
0.537804,0.671334,0.429104,-0.253881,-0.729427,-0.580705,0.051723
-0.920468,-0.624412,-0.732133,-0.651133,1.409867,0.706159,-0.445302
-0.933489,-0.626175,-0.764686,-0.687593,1.732094,0.765234,-0.476538
-0.958005,-0.641423,-0.810050,-0.726888,1.549666,0.768364,-0.546993
-0.670957,-0.559300,-0.824041,-0.743728,0.887462,0.768174,-0.623667
-0.488972,-0.436191,-0.372101,-0.578579,0.848603,0.508589,-0.260181
0.852638,0.332725,0.771300,0.441066,-0.414430,-0.142206,0.249417
-0.776761,-0.712183,-0.829686,-0.865189,0.967783,0.908352,-0.710694
-0.570276,-0.563177,-0.556773,-0.699870,0.914809,0.811189,-0.415025
-0.940521,-0.458926,-0.815250,-0.636131,1.036270,0.511399,-0.458804
0.079958,0.032198,0.054077,-0.249592,0.107080,0.070625,-0.029576
-0.084608,-0.015559,-0.065528,-0.265131,0.215105,0.167172,-0.085066
-0.778775,-0.405808,-0.552952,-0.524083,0.851084,0.487375,-0.303026
-0.847051,-0.512548,-0.645331,-0.565694,1.405680,0.667373,-0.360323
-0.896142,-0.605696,-0.687541,-0.614503,1.398763,0.689131,-0.404773
-0.974646,-0.431615,-0.917594,-0.737513,1.158914,0.479971,-0.600296
-0.703246,-0.699335,-0.745630,-0.815539,0.963657,0.898907,-0.614555
0.819597,0.743031,0.723018,-0.503801,-0.949117,-0.636574,0.071464
-0.919620,-0.590887,-0.737568,-0.681362,1.074284,0.583280,-0.475862
0.279105,0.527507,0.329047,-0.024664,-0.498030,-0.417524,0.067340
-0.795992,-0.691197,-0.797142,-0.833532,0.957842,0.897376,-0.717368
-0.931079,-0.579827,-0.763043,-0.692197,1.106104,0.615982,-0.486308
0.438694,1.440209,0.757637,0.253760,-0.930092,-0.781423,0.098297
0.566016,1.502094,1.286032,0.120265,-0.966481,-0.859195,0.150373
-0.840966,-0.508780,-0.613672,-0.583227,0.968161,0.577577,-0.348281
-0.881210,-0.430981,-0.669086,-0.573365,0.868639,0.496886,-0.366896
0.373419,1.137705,0.631117,0.151727,-0.859988,-0.681582,0.096015
-0.618759,-0.318837,-0.773957,-0.673805,0.643415,0.545658,-0.489134
0.794217,3.493259,1.075814,0.389391,-0.593297,-0.348747,0.295841

-0.002760,-0.011115,-0.004801,-0.478862,0.318741,0.239408,-0.299984
-0.004863,-0.010465,-0.007652,-0.363860,0.195966,0.149828,-0.211830
-0.000150,-0.004040,-0.000258,-0.663081,0.683784,0.677181,-0.576840
0.625735,0.399059,0.640158,-0.000002,-0.002436,-0.002564,0.000000
0.709874,0.586858,0.684299,-0.000000,-0.000482,-0.000580,0.000000
0.477420,0.723161,0.824002,0.000000,-0.000682,-0.000893,0.000000
-0.000215,-0.004758,-0.000391,-0.669072,0.657926,0.655145,-0.604578
-0.000652,-0.009021,-0.001134,-0.536816,0.620408,0.347732,-0.380927
-0.000441,-0.005428,-0.000610,-0.539415,0.797884,0.555317,-0.401086
-0.000605,-0.005720,-0.001464,-0.627342,0.579095,0.529170,-0.523152
0.363725,0.183376,0.398107,0.000081,-0.008556,-0.006545,0.000015
-0.002475,-0.010243,-0.003353,-0.528594,0.442692,0.305522,-0.378195
0.184076,0.175863,0.276354,0.000413,-0.011012,-0.008764,0.000045
-0.000509,-0.008426,-0.000899,-0.621184,0.707211,0.430342,-0.515628
-0.002315,-0.007436,-0.005295,-0.540844,0.389658,0.298499,-0.423136
-0.000445,-0.006938,-0.000690,-0.490632,0.635255,0.402144,-0.314425
-0.000427,-0.005609,-0.000728,-0.587750,0.605745,0.568693,-0.372163
-0.007574,-0.010452,-0.011257,-0.518410,0.173896,0.190115,-0.337677
-0.000892,0.002481,-0.002284,-0.014912,0.015606,0.014522,-0.008685
-0.001719,-0.008635,-0.002137,-0.467626,0.399459,0.267937,-0.215327
0.465911,0.434318,0.385400,-0.000000,-0.000847,-0.001048,0.000000
-0.000143,-0.003710,-0.000210,-0.572430,0.826960,0.577311,-0.418029
-0.000158,-0.003527,-0.000201,-0.596432,0.881876,0.613585,-0.443467
-0.000124,-0.003519,-0.000190,-0.621157,0.865072,0.621963,-0.498263
-0.000405,-0.004512,-0.000878,-0.631349,0.630566,0.564791,-0.553675
-0.000802,-0.007054,-0.001001,-0.521392,0.534855,0.371271,-0.254462
0.175804,0.122316,0.236476,0.002484,-0.016103,-0.008870,0.000510
-0.000056,-0.002351,-0.000111,-0.698922,0.729361,0.705691,-0.611112
-0.000289,-0.004796,-0.000517,-0.604267,0.640622,0.604912,-0.392730
-0.000672,-0.008388,-0.001112,-0.562222,0.652064,0.407280,-0.429109
0.003817,0.003736,0.004460,-0.019321,0.011019,0.008537,-0.005680
-0.004538,-0.001423,-0.004730,-0.050660,0.032046,0.025748,-0.030916
-0.001030,-0.008439,-0.001765,-0.479753,0.477883,0.342052,-0.294054
-0.000492,-0.005804,-0.000654,-0.512142,0.750486,0.497759,-0.345499
-0.000178,-0.003983,-0.000248,-0.547287,0.814933,0.559674,-0.384025
-0.000915,-0.010809,-0.001613,-0.627604,0.675051,0.378101,-0.537260
-0.000067,-0.002417,-0.000142,-0.672634,0.721561,0.696817,-0.547325
0.656204,0.517648,0.600484,-0.000000,-0.000600,-0.000821,0.000000
-0.000163,-0.004944,-0.000333,-0.592401,0.733766,0.498183,-0.442923
0.198415,0.213541,0.237455,-0.000000,-0.003966,-0.003639,0.000000
-0.000095,-0.003281,-0.000183,-0.682368,0.702898,0.693301,-0.615277
-0.000210,-0.005030,-0.000358,-0.599387,0.738193,0.517120,-0.451281
0.398650,0.689876,0.618561,0.000000,-0.000800,-0.001257,0.000000
0.503912,0.742810,0.844989,0.000000,-0.000593,-0.000802,0.000000
-0.000452,-0.005987,-0.000626,-0.524977,0.637900,0.462401,-0.334850
-0.000820,-0.008777,-0.001429,-0.517668,0.539288,0.381389,-0.351272
0.321472,0.508487,0.507061,0.000000,-0.002190,-0.002521,0.000000
-0.003256,-0.009955,-0.006217,-0.580619,0.300074,0.284042,-0.452509
0.303559,0.322018,0.427262,0.000233,-0.009472,-0.009397,0.000012

