-0.348381,-0.161378,0.214251,0.412441,0.534346,-0.135781
0.767583,0.543475,-0.862800,-0.418279,-0.609466,0.668383
-0.168026,-0.122605,0.165905,0.099619,0.086737,-0.143452
0.283979,0.152913,-0.531270,-0.487922,-0.307468,0.597418

0.262175,0.072671,0.060711,-0.218831,0.287178,-0.252127
0.749045,0.338133,0.295177,-0.604007,0.813797,-0.669558
0.270510,0.571904,0.523030,-0.044107,0.919696,-0.897343
-0.588487,-0.388611,-0.359359,0.554798,-0.293025,0.318795
-0.889543,-0.867415,-0.880114,0.901043,-0.665819,0.777319
-0.783974,-0.897039,-0.651502,1.145083,-0.978210,0.967796
0.264118,0.541876,0.500069,-0.043583,0.918224,-0.890313
0.909158,0.593591,0.500844,-0.673626,1.097151,-1.048848
0.955014,0.667197,0.594301,-0.709198,1.324723,-1.254976
0.319445,0.522515,0.440238,-0.161336,0.898525,-0.873591
-0.814506,-0.603212,-0.601717,0.739597,-0.496189,0.579982
0.894053,0.368820,0.297924,-0.772135,1.121208,-0.905765
-0.233521,-0.184149,-0.126932,0.262765,-0.063274,0.075935
0.803603,0.429908,0.339626,-0.623078,0.826737,-0.726477
0.283185,0.252974,0.167334,-0.213301,0.561385,-0.535863
0.694347,0.670971,0.576751,-0.386550,0.625983,-0.926242
0.272376,0.609751,0.545920,-0.037921,0.888162,-0.906797
0.868113,0.631193,0.590513,-0.599173,1.171659,-1.095649
-0.409230,-0.249449,-0.254007,0.361717,-0.159279,0.178474
0.344130,0.638300,0.467407,-0.182340,0.314193,-0.640424
-0.504883,-0.870691,-0.578328,0.806450,-0.613148,0.678203
0.739898,0.661041,0.566956,-0.424820,0.661470,-0.943531
1.001740,0.766548,0.686255,-0.739613,1.890242,-1.606434
0.989838,0.761556,0.676170,-0.709302,1.493204,-1.446975
0.356872,0.490485,0.390711,-0.172493,0.880934,-0.855146
0.350072,0.615947,0.442321,-0.193046,0.345477,-0.659422
-0.883851,-0.711318,-0.692046,0.897488,-0.566742,0.663657
0.428078,0.618213,0.470143,-0.205710,0.904713,-0.871336
0.273048,0.611603,0.546620,-0.039583,0.888621,-0.908018
0.824507,0.633695,0.542917,-0.550351,1.022940,-0.955275
-0.241806,-0.175805,-0.176633,0.211894,-0.080242,0.082443
-0.209320,-0.158307,-0.106858,0.235056,-0.044555,0.049232
0.357864,0.140682,0.108729,-0.290235,0.369949,-0.322274
0.946372,0.582313,0.518325,-0.744976,1.466328,-1.168853
0.745575,0.663235,0.570284,-0.433690,0.681510,-0.942706
0.928637,0.604794,0.493150,-0.701784,1.145399,-1.099904
0.352893,0.627055,0.535520,-0.093469,0.936315,-0.912396
-0.826890,-0.857170,-0.867115,0.829426,-0.651816,0.773451
0.638570,0.693146,0.599351,-0.365361,0.869879,-0.930345
-0.508052,-0.863651,-0.556160,0.833760,-0.628022,0.687066
0.274106,0.570053,0.524036,-0.041296,0.920842,-0.900186
0.852371,0.714019,0.637622,-0.545855,1.248973,-1.143885
-0.652723,-0.900963,-0.623362,1.115651,-0.971449,0.963329
-0.879650,-0.913365,-0.659348,1.184925,-0.985004,0.974022
0.942476,0.674532,0.591091,-0.677655,1.345447,-1.244650
0.839635,0.625013,0.539723,-0.568735,1.034007,-0.992703
-0.653233,-0.901962,-0.623273,1.117244,-0.971997,0.963623
0.284973,0.264127,0.181578,-0.221135,0.450805,-0.440570
-0.910178,-0.776851,-0.574425,1.229250,-0.910597,0.875815

0.006644,0.010873,0.008682,-0.007081,0.074105,-0.051050
0.002413,0.026922,0.023224,-0.002891,0.280407,-0.209344
0.000007,0.011759,0.015438,-0.000002,0.553201,-0.520253
-0.276128,-0.138615,-0.113412,0.267785,-0.025594,0.019508
-0.711026,-0.619739,-0.599824,0.716364,-0.003862,0.003072
-0.654981,-0.694580,-0.552184,0.816113,-0.001000,0.000751
0.000012,0.013335,0.017874,-0.000004,0.538163,-0.504510
0.000231,0.021408,0.020337,-0.000277,0.497153,-0.457270
0.000114,0.016726,0.016826,-0.000151,0.591579,-0.553397
0.000040,0.014212,0.018400,-0.000034,0.514412,-0.486065
-0.642614,-0.314689,-0.265432,0.593316,-0.018014,0.015775
0.002750,0.028606,0.021754,-0.003440,0.348728,-0.278657
-0.021933,-0.040556,-0.029059,0.025749,-0.010167,0.008523
0.001034,0.026584,0.022817,-0.001133,0.323071,-0.269760
0.002869,0.024925,0.022569,-0.002126,0.177621,-0.160784
0.000043,0.014242,0.016281,-0.000040,0.377815,-0.458358
0.000002,0.009142,0.011361,-0.000001,0.567825,-0.551177
0.000110,0.018324,0.018878,-0.000149,0.556956,-0.488960
-0.108211,-0.071157,-0.064082,0.099618,-0.019900,0.016780
0.000009,0.012375,0.012606,-0.000009,0.227665,-0.385584
-0.465885,-0.640365,-0.465771,0.667365,-0.002482,0.001627
0.000053,0.014768,0.016592,-0.000050,0.386428,-0.456357
0.000023,0.011864,0.013149,-0.000027,0.740060,-0.708380
0.000024,0.012103,0.013418,-0.000028,0.693061,-0.679465
0.000064,0.014454,0.019894,-0.000039,0.486916,-0.472781
0.000014,0.013660,0.013815,-0.000015,0.241479,-0.381005
-0.699587,-0.422463,-0.361300,0.703109,-0.012464,0.009940
0.000020,0.014887,0.019147,-0.000018,0.551212,-0.508927
0.000002,0.009057,0.011280,-0.000001,0.570231,-0.554264
0.000096,0.017647,0.019003,-0.000101,0.503671,-0.460946
-0.028647,-0.038274,-0.036564,0.027160,-0.011656,0.008511
-0.016136,-0.032888,-0.023163,0.019523,-0.007604,0.005930
0.005658,0.018116,0.013790,-0.005835,0.105477,-0.074572
0.000304,0.021370,0.020277,-0.000414,0.548387,-0.469201
0.000054,0.014923,0.016750,-0.000052,0.397203,-0.459542
0.000222,0.020985,0.019576,-0.000247,0.510701,-0.481686
0.000005,0.010457,0.014792,-0.000002,0.594178,-0.564341
-0.678614,-0.610377,-0.591396,0.679660,-0.003878,0.003141
0.000023,0.013542,0.016012,-0.000023,0.516194,-0.504089
-0.468343,-0.632256,-0.448025,0.682146,-0.002731,0.001783
0.000006,0.011648,0.015322,-0.000002,0.556272,-0.524536
0.000035,0.014102,0.016213,-0.000040,0.626395,-0.574671
-0.573498,-0.694255,-0.530051,0.806041,-0.000904,0.000657
-0.706243,-0.703562,-0.559691,0.828994,-0.001027,0.000779
0.000083,0.016117,0.017080,-0.000094,0.596366,-0.557085
0.000118,0.018607,0.019416,-0.000133,0.504939,-0.463961
-0.573840,-0.694498,-0.529885,0.806598,-0.000914,0.000664
0.001471,0.024597,0.021305,-0.001514,0.163084,-0.128823
-0.720687,-0.563230,-0.444729,0.841219,-0.006334,0.004775

