0.044045,-0.362272,0.158696,-0.198009,0.111086,0.174816
-0.083387,0.136468,-0.079255,-0.274096,-0.062379,-0.040657
-0.253008,0.394479,-0.251661,-0.723224,-0.162577,0.273710
-0.062122,0.334406,-0.186720,-0.314550,-0.088429,0.147379
-0.056025,0.295171,-0.128460,-0.225171,-0.054950,0.035659
0.081834,-0.490358,0.210502,-0.061829,0.278487,0.225188
-0.008117,-0.000529,-0.025046,0.008717,-0.003301,-0.068157
0.446566,-0.676434,0.512367,-0.442100,0.265565,0.580150
-0.104422,0.320921,-0.189726,-0.260577,-0.163090,0.145462
0.073978,-0.562963,0.428110,-0.112098,0.408953,0.875387
0.112976,-0.653078,0.448734,-0.176716,0.426359,0.822236
-0.415312,0.711667,-0.178630,-0.677346,-0.157442,0.050471
0.068165,-0.291960,0.173407,-0.099299,0.160149,0.428576
0.039582,-0.247685,0.152568,-0.149193,0.092571,0.124213
0.281618,-0.645931,0.261475,-0.427398,0.196280,0.486999
-0.140956,0.440498,-0.195721,-0.491084,-0.218914,0.170603
0.120871,-0.502564,0.218026,-0.162256,0.225623,0.566077
0.028839,-0.245407,0.115908,-0.096832,0.090800,0.181937
-0.051701,0.161176,-0.088032,-0.210161,-0.065103,-0.052333
-0.134624,0.291748,-0.345114,-0.393731,-0.251731,0.082642
-0.054539,0.197057,-0.128592,-0.293355,-0.096424,0.204340
-0.420230,0.710316,-0.096860,-0.678409,-0.170437,0.032904
-0.129254,0.338109,-0.140014,-0.688268,-0.128261,-0.000792
0.140793,-0.580316,0.379264,-0.143533,0.382007,0.639143
-0.109756,0.418225,-0.236482,-0.351594,-0.148757,0.070802
-0.429793,0.732480,-0.134604,-0.743291,-0.205035,0.035542
0.088521,-0.494838,0.211716,-0.073120,0.280822,0.241691
0.343880,-0.666326,0.294386,-0.523909,0.170471,0.452403
-0.459389,0.619163,-0.306867,-0.690837,-0.244687,0.017803
-0.068490,0.181976,-0.122657,-0.200898,-0.061895,0.106667
0.212441,-0.597074,0.271229,-0.272330,0.232491,0.341704
0.005984,-0.026828,-0.002307,0.059841,0.002637,-0.052739
-0.000307,-0.002807,-0.013711,-0.009247,0.003000,-0.032229
0.182405,-0.582000,0.266213,-0.219393,0.248454,0.313052
-0.161777,0.431198,-0.362056,-0.560017,-0.320092,0.098290
0.006238,-0.053676,0.018494,-0.040185,0.011836,-0.002168
0.124206,-0.528427,0.246795,-0.128076,0.293445,0.311712

0.604728,1.256465,1.018229,-0.923166,1.066455,0.878396
-0.171446,-0.000555,-0.033306,0.319440,-0.208156,-0.150366
-0.626709,-0.022427,-0.000940,1.258506,-0.544143,-0.552882
-0.005920,0.022057,0.068972,0.102921,0.101067,-0.064432
-0.046777,0.007007,-0.007792,0.206628,-0.012426,-0.125208
0.353977,0.824870,0.997674,-0.910928,0.632228,0.854717
-0.393009,-0.012321,-0.001415,0.817865,-0.166386,-0.733474
-0.624210,-0.025886,-0.008103,0.795763,-0.192556,-0.585503
-0.351992,-0.010586,-0.001614,1.179082,-0.192924,-0.640656
0.225754,0.660006,0.761379,-0.565644,0.399632,0.387087
0.243127,0.247783,0.604268,-0.535774,0.422413,0.313074
0.203132,0.701406,0.988527,-0.844669,0.526716,0.745413
0.230947,0.538050,0.760711,-0.589716,0.427030,0.392132
-0.117190,-0.010779,-0.021851,0.669039,-0.148353,-0.335210
-0.627395,-0.012646,-0.000799,1.456022,-0.391386,-0.685356
-0.454266,-0.024082,-0.012996,0.756378,-0.192999,-0.501415
-0.425826,-0.023872,-0.016085,0.665396,-0.211980,-0.402927
0.088033,0.431441,0.944977,-0.533137,0.246958,0.501335
-0.057676,0.009655,0.028720,0.197925,-0.037761,-0.135827
0.391209,0.861824,0.998114,-0.940046,0.807462,0.890650
-0.435692,-0.023485,-0.008723,0.711807,-0.163907,-0.564353
0.631404,2.477059,0.998232,-0.899889,1.017656,0.828452
0.593971,1.560864,1.016205,-0.881384,0.961810,0.869044
-0.616232,-0.014295,-0.000248,1.267347,-0.425033,-0.595456
0.539559,0.553321,0.761794,-0.791474,0.756922,0.476103
0.114480,0.178003,0.526817,-0.494099,0.302298,0.247069
0.391764,0.608110,0.974549,-0.910868,0.672077,0.732195
-0.558090,-0.021377,-0.004027,0.783044,-0.178932,-0.658337
0.680850,5.558635,0.960576,-0.904830,1.223974,0.693797
0.141603,0.160658,0.473803,-0.465782,0.320966,0.220317
-0.113433,-0.010307,-0.028947,0.595394,-0.138525,-0.313095
-0.377106,-0.012937,-0.001638,0.809658,-0.166813,-0.719492
-0.374715,-0.017234,-0.018581,0.829326,-0.309287,-0.366872
-0.650176,-0.015681,-0.000262,1.309680,-0.504164,-0.606475
-0.347666,-0.017987,-0.004635,0.822832,-0.215767,-0.592101
0.279611,1.429029,1.031242,-0.757616,0.613205,0.813291
-0.398217,-0.016893,-0.003702,1.050798,-0.301845,-0.510463
-0.441704,-0.007579,-0.000179,1.437027,-0.221543,-0.687123
0.092441,0.447008,0.952475,-0.542560,0.255214,0.516083
0.363370,0.661779,0.979850,-0.917428,0.723033,0.777954
-0.562464,-0.007070,-0.000082,1.167240,-0.290771,-0.612194
-0.211634,-0.012505,-0.019616,0.748655,-0.189955,-0.367777
0.123857,0.555815,0.973542,-0.719491,0.334130,0.643592
-0.010244,0.020234,0.064525,0.109877,0.080810,-0.076258
-0.029076,0.014103,0.025543,0.114048,0.043344,-0.087425
0.114213,0.534319,0.968584,-0.695126,0.320712,0.619254
-0.510768,-0.009274,-0.000565,0.885945,-0.196236,-0.789477
0.011187,0.030051,0.092972,0.045337,0.125023,-0.038512
0.107257,0.521257,0.970364,-0.583596,0.277324,0.581288

0.000000,0.623924,0.466028,-0.000373,0.786904,0.000964
-0.077275,-0.000525,-0.011312,0.054140,-0.015426,-0.036006
-0.555547,-0.022211,-0.000472,0.688177,-0.000311,-0.414371
-0.001195,0.019573,0.016896,0.011139,0.016051,-0.009942
-0.020728,0.005871,-0.001458,0.031127,-0.001307,-0.024850
0.000000,0.655502,0.539682,-0.000234,0.559033,0.000565
-0.373849,-0.007981,-0.000201,0.585185,-0.000212,-0.552333
-0.548649,-0.016376,-0.002381,0.342560,-0.001729,-0.343687
-0.337943,-0.010245,-0.000581,0.668328,-0.000179,-0.491327
0.000359,0.418459,0.257370,-0.006703,0.285286,0.010503
0.000934,0.188106,0.180274,-0.015650,0.258323,0.015236
0.000000,0.584937,0.461882,-0.000781,0.480079,0.001359
0.000357,0.363076,0.260545,-0.007654,0.298660,0.011112
-0.107822,-0.010282,-0.006993,0.218889,-0.002528,-0.145258
-0.556065,-0.012518,-0.000446,0.765601,-0.000178,-0.535993
-0.412500,-0.014482,-0.002710,0.336456,-0.003166,-0.278542
-0.363334,-0.016844,-0.004248,0.253439,-0.005563,-0.191783
0.000008,0.334869,0.212658,-0.002903,0.227514,0.004923
-0.020456,0.006943,0.005381,0.028831,-0.004690,-0.027351
0.000000,0.692349,0.650031,-0.000178,0.667859,0.000358
-0.406160,-0.015831,-0.002211,0.293258,-0.001378,-0.313537
0.000000,0.629693,0.434502,-0.000511,0.765806,0.001502
0.000000,0.677257,0.509669,-0.000260,0.743559,0.000860
-0.548490,-0.014047,-0.000092,0.792932,-0.000050,-0.495651
0.000201,0.352849,0.297510,-0.009583,0.547891,0.012748
0.000559,0.169266,0.194522,-0.012864,0.173396,0.009036
0.000001,0.529175,0.528973,-0.001431,0.579553,0.002745
-0.505678,-0.014858,-0.001175,0.409152,-0.000587,-0.425039
0.000007,0.701278,0.507282,-0.001658,0.819418,0.004277
0.000979,0.152598,0.174109,-0.013871,0.167824,0.009763
-0.102182,-0.009398,-0.007296,0.182151,-0.003340,-0.126476
-0.360057,-0.008525,-0.000232,0.572545,-0.000248,-0.537373
-0.329974,-0.016561,-0.007348,0.263250,-0.005079,-0.178368
-0.571773,-0.015493,-0.000114,0.793834,-0.000064,-0.498182
-0.332790,-0.011707,-0.000754,0.518543,-0.001150,-0.399750
0.000000,0.644519,0.347096,-0.000546,0.543841,0.001515
-0.377259,-0.016170,-0.001241,0.534432,-0.000860,-0.355093
-0.415054,-0.007394,-0.000061,0.852178,-0.000014,-0.570478
0.000007,0.344854,0.217496,-0.002765,0.236241,0.004787
0.000000,0.573441,0.600101,-0.001111,0.614099,0.002062
-0.509803,-0.006797,-0.000022,0.800723,-0.000009,-0.531369
-0.193028,-0.011979,-0.006910,0.245011,-0.003075,-0.176411
0.000001,0.470695,0.363331,-0.001636,0.316904,0.002710
-0.002624,0.016737,0.012224,0.012639,0.012829,-0.012050
-0.007076,0.011244,0.006194,0.015067,0.006477,-0.015810
0.000001,0.452182,0.339975,-0.001776,0.303758,0.002914
-0.470520,-0.006091,-0.000077,0.670983,-0.000097,-0.620445
0.001815,0.027906,0.026286,0.004640,0.021962,-0.005184
0.000003,0.396706,0.245693,-0.001890,0.262746,0.003562

