-0.009612,-0.127406,-0.100390,0.085152,-0.003426,0.054720
-1.124097,0.682451,0.490773,-0.617071,0.449489,-0.630493
0.647318,-0.543205,-0.745843,0.900424,-0.498068,0.711982
0.645893,-0.542905,-0.574003,0.995177,-0.532707,0.503722
0.682931,-0.584392,-0.391399,0.700035,-0.526457,0.222027
-0.806597,0.622078,0.433747,-0.614590,0.745416,-0.782014
0.498308,-0.423652,-0.701514,0.626639,-0.356848,0.739495
-0.782399,0.584962,0.308380,-0.516837,0.652127,-0.580482
-0.090563,-0.050633,-0.020023,0.023800,0.060548,-0.030020
-0.107821,-0.041060,-0.006166,0.018107,0.056425,-0.065876
-0.566371,0.389435,0.364751,-0.370831,0.492694,-0.606336
-0.231711,0.093341,0.165859,-0.080178,0.127172,-0.228336
0.306984,-0.316830,-0.368188,0.333359,-0.225718,0.322860
-1.254065,0.709311,0.369394,-0.566857,0.486995,-0.497933
-0.109934,-0.033981,-0.005469,0.010369,0.073239,-0.043047
0.362920,-0.354958,-0.395199,0.421497,-0.269308,0.358857
-1.157890,0.623886,0.297819,-0.486695,0.426509,-0.369660
0.625512,-0.721257,-0.552478,0.512020,-0.475385,0.171835
0.388747,-0.345438,-0.473510,0.455598,-0.291256,0.462641
-0.159979,0.023274,0.050923,-0.001701,0.130821,-0.172535
-0.607795,0.446853,0.412021,-0.432371,0.561784,-0.719202
-0.790665,0.600829,0.237851,-0.410979,0.357806,-0.379709
-1.158059,0.654159,0.443965,-0.600789,0.446650,-0.587068
-0.510393,0.331924,0.291851,-0.296499,0.444691,-0.527418
-0.168672,0.006434,0.027912,0.008351,0.122410,-0.104225
-0.682369,0.555168,0.219267,-0.400332,0.424670,-0.348392

-0.027235,-0.002050,0.004098,-0.001174,0.014824,-0.020201
-0.492686,0.005924,0.000984,-0.005659,0.269080,-0.351595
-0.654686,0.007476,0.002678,-0.007986,0.385630,-0.763292
-0.010030,-0.013495,-0.008804,0.007269,0.006846,0.000515
0.009248,-0.535692,-0.470670,0.386356,-0.007766,0.000154
-0.537777,0.004923,0.000584,-0.004971,0.429383,-0.323404
-0.483767,0.005768,0.000881,-0.005508,0.273728,-0.304067
-0.321825,0.012729,0.012783,-0.018613,0.234934,-0.532207
-0.238731,0.013097,0.009156,-0.019209,0.180901,-0.334118
-0.007037,-0.017883,-0.011133,0.012196,0.002729,0.001747
-0.133519,0.019017,0.021951,-0.017500,0.086490,-0.283158
-0.472408,0.005619,0.001073,-0.006365,0.340132,-0.371289
0.004363,-0.567200,-0.528974,0.718780,-0.005028,0.000140
-0.237085,0.020770,0.018531,-0.017260,0.148361,-0.503946
-0.613276,0.006155,0.000909,-0.005024,0.294320,-0.377292
-0.528515,0.011861,0.004388,-0.011788,0.278695,-0.624395
0.013148,-0.422075,-0.323796,0.266790,-0.010661,0.000400
-0.456311,0.007233,0.002147,-0.009169,0.412952,-0.533522
-0.745314,0.005774,0.000988,-0.003447,0.339761,-0.414084
0.002095,-0.034522,-0.029728,0.025288,-0.002735,0.007420
-0.109859,0.014793,0.013539,-0.014129,0.063036,-0.153206
0.002767,-0.645564,-0.699988,0.831243,-0.003567,0.000108
0.010878,-0.450420,-0.246634,0.255599,-0.009080,0.000192
-0.001201,-0.025330,-0.020796,0.018542,-0.000482,0.005628
-0.587024,0.009707,0.002565,-0.008359,0.282043,-0.546707
0.010792,-0.361421,-0.522607,0.454655,-0.010635,0.003161
0.013477,-0.344074,-0.444991,0.537265,-0.010036,0.000994
0.007965,-0.425451,-0.346605,0.487146,-0.006850,0.000148
-0.572547,0.004745,0.001590,-0.007423,0.516496,-0.643966
0.017278,-0.252435,-0.436423,0.261894,-0.014314,0.011749
-0.550541,0.004624,0.001113,-0.006431,0.463581,-0.511239
-0.015787,-0.007288,-0.002605,0.003096,0.011025,-0.006359
-0.017771,-0.006318,-0.000921,0.003145,0.010235,-0.011282
-0.284859,0.013905,0.009055,-0.016872,0.230105,-0.435271
-0.054745,0.009826,0.014513,-0.009721,0.032734,-0.076126
0.017193,-0.122660,-0.178602,0.132490,-0.014029,0.007039
-0.645657,0.006180,0.001257,-0.004703,0.335216,-0.450930
-0.020681,-0.004665,-0.000674,0.001254,0.014167,-0.010263
0.017305,-0.150397,-0.203726,0.164607,-0.013718,0.007317
-0.563578,0.008289,0.001776,-0.006001,0.271283,-0.336045
0.006710,-0.542390,-0.482145,0.399864,-0.005940,0.000085
0.019627,-0.150456,-0.258240,0.187358,-0.014835,0.008715
-0.031874,0.003181,0.006842,-0.000259,0.024891,-0.038403
-0.330696,0.012598,0.008260,-0.018578,0.275389,-0.526924
-0.509462,0.006079,0.001008,-0.005724,0.265149,-0.351330
-0.547233,0.010952,0.002728,-0.009346,0.253991,-0.512801
-0.231097,0.013308,0.009602,-0.019356,0.174096,-0.325649
-0.030427,0.000898,0.003644,0.001259,0.020236,-0.019915
-0.460479,0.005682,0.000961,-0.005947,0.309946,-0.323314

